person,questionCode,timediff,rawEeg
javier_test,9,0.3976815999999985,58
javier_test,9,0.43235319999999433,68
javier_test,9,0.43238169999999343,66
javier_test,9,0.43239119999999787,75
javier_test,9,0.43249129999999525,86
javier_test,9,0.43250279999999464,73
javier_test,9,0.4325103999999982,59
javier_test,9,0.4325177999999994,61
javier_test,9,0.43258459999999843,68
javier_test,9,0.4325935999999899,65
javier_test,9,0.43260069999999473,65
javier_test,9,0.4326599999999985,53
javier_test,9,0.43266909999999825,24
javier_test,9,0.4326765999999935,9
javier_test,9,0.43268369999999834,21
javier_test,9,0.4741999999999962,39
javier_test,9,0.49539919999999427,45
javier_test,9,0.4954259999999948,43
javier_test,9,0.4954355999999933,38
javier_test,9,0.49551669999999604,37
javier_test,9,0.4955271000000039,32
javier_test,9,0.4955346999999932,35
javier_test,9,0.4955415999999957,44
javier_test,9,0.4956545999999946,52
javier_test,9,0.4956648999999942,54
javier_test,9,0.49567220000000134,57
javier_test,9,0.49577010000000143,52
javier_test,9,0.49577940000000353,48
javier_test,9,0.49578649999999413,53
javier_test,9,0.49579349999999067,59
javier_test,9,0.49587379999999825,53
javier_test,9,0.49588409999999783,35
javier_test,9,0.4958919000000037,26
javier_test,9,0.4959695999999951,23
javier_test,9,0.49597819999999615,26
javier_test,9,0.49598499999999035,35
javier_test,9,0.4959916999999905,43
javier_test,9,0.49605350000000215,49
javier_test,9,0.49606239999999957,55
javier_test,9,0.49606930000000204,48
javier_test,9,0.49607609999999625,17
javier_test,9,0.4962038999999976,0
javier_test,9,0.4962173999999919,20
javier_test,9,0.49622689999999636,49
javier_test,9,0.4963812999999959,60
javier_test,9,0.4964080000000024,60
javier_test,9,0.49643009999999776,51
javier_test,9,0.4964476999999903,41
javier_test,9,0.4965559999999982,39
javier_test,9,0.4965668999999906,33
javier_test,9,0.4965749999999929,18
javier_test,9,0.49661069999999086,16
javier_test,9,0.5328923999999944,20
javier_test,9,0.5329265999999961,33
javier_test,9,0.5329399999999964,53
javier_test,9,0.5330869000000007,53
javier_test,9,0.5330989999999929,23
javier_test,9,0.5331074999999998,-3
javier_test,9,0.5331158999999985,2
javier_test,9,0.5332217999999926,33
javier_test,9,0.5743818999999917,42
javier_test,9,0.5744170999999909,34
javier_test,9,0.5744452999999936,25
javier_test,9,0.5959406999999999,19
javier_test,9,0.5959682000000015,17
javier_test,9,0.5959780000000023,28
javier_test,9,0.5960833000000036,45
javier_test,9,0.5960958999999946,34
javier_test,9,0.5961179999999899,8
javier_test,9,0.5961253999999911,-4
javier_test,9,0.5961904999999916,-5
javier_test,9,0.5961997999999937,6
javier_test,9,0.5962073000000032,32
javier_test,9,0.5962882999999977,56
javier_test,9,0.5962987999999996,58
javier_test,9,0.5963067999999936,44
javier_test,9,0.5963144999999912,51
javier_test,9,0.5964594999999946,60
javier_test,9,0.596476999999993,64
javier_test,9,0.5964877999999914,66
javier_test,9,0.5965114999999912,70
javier_test,9,0.5966166999999984,73
javier_test,9,0.5966291000000012,70
javier_test,9,0.5966389000000021,56
javier_test,9,0.5967511999999999,36
javier_test,9,0.5967639999999932,27
javier_test,9,0.5967737,44
javier_test,9,0.5967826999999915,66
javier_test,9,0.596876299999991,59
javier_test,9,0.5968852000000027,39
javier_test,9,0.5968921999999992,29
javier_test,9,0.5969798999999938,38
javier_test,9,0.5969911999999908,42
javier_test,9,0.5970121000000006,41
javier_test,9,0.5970190999999971,39
javier_test,9,0.597112199999998,44
javier_test,9,0.597120799999999,58
javier_test,9,0.5971277999999955,86
javier_test,9,0.5971885999999955,99
javier_test,9,0.597215300000002,84
javier_test,9,0.5972234999999984,74
javier_test,9,0.597231199999996,67
javier_test,9,0.5972890999999976,59
javier_test,9,0.5972977999999927,71
javier_test,9,0.6331323999999938,83
javier_test,9,0.6331600999999978,82
javier_test,9,0.6331693999999999,67
javier_test,9,0.6332536000000033,48
javier_test,9,0.6332642999999933,28
javier_test,9,0.6332716999999946,26
javier_test,9,0.633278500000003,37
javier_test,9,0.6333429999999964,41
javier_test,9,0.6333522999999985,37
javier_test,9,0.6333594999999974,27
javier_test,9,0.6334212000000008,37
javier_test,9,0.6334300999999982,57
javier_test,9,0.6334372999999971,65
javier_test,9,0.6334545999999932,49
javier_test,9,0.6334926999999908,21
javier_test,9,0.6791867000000025,1
javier_test,9,0.712224599999999,2
javier_test,9,0.712252300000003,21
javier_test,9,0.7122626999999966,20
javier_test,9,0.7123483999999962,4
javier_test,9,0.7123605000000026,-3
javier_test,9,0.7123691000000036,2
javier_test,9,0.7123764999999906,-1
javier_test,9,0.7124448000000001,-1
javier_test,9,0.712457299999997,9
javier_test,9,0.7124649999999946,19
javier_test,9,0.7124728000000005,22
javier_test,9,0.7125521999999904,12
javier_test,9,0.712563099999997,2
javier_test,9,0.7125707999999946,12
javier_test,9,0.7126353999999964,33
javier_test,9,0.7126445999999902,26
javier_test,9,0.712651699999995,-4
javier_test,9,0.7126590999999962,-21
javier_test,9,0.7128087999999906,-20
javier_test,9,0.7128318999999976,-11
javier_test,9,0.7128393999999929,-1
javier_test,9,0.712902200000002,13
javier_test,9,0.7129114999999899,22
javier_test,9,0.7129187999999971,27
javier_test,9,0.7129259000000019,48
javier_test,9,0.7130531999999903,56
javier_test,9,0.7130640999999969,50
javier_test,9,0.7130717999999945,38
javier_test,9,0.7131985999999984,39
javier_test,9,0.7132229999999993,44
javier_test,9,0.7132304999999945,36
javier_test,9,0.7132378000000017,26
javier_test,9,0.713314699999998,39
javier_test,9,0.7133235999999954,56
javier_test,9,0.7133307999999943,61
javier_test,9,0.7133929999999964,60
javier_test,9,0.7134020000000021,57
javier_test,9,0.713409299999995,53
javier_test,9,0.7134163999999998,60
javier_test,9,0.7134789999999924,74
javier_test,9,0.7134879000000041,70
javier_test,9,0.7134951000000029,59
javier_test,9,0.7135021999999935,69
javier_test,9,0.7135754999999904,83
javier_test,9,0.7135851000000031,81
javier_test,9,0.7135925999999984,74
javier_test,9,0.7136345999999918,61
javier_test,9,0.7136438999999939,60
javier_test,9,0.732990099999995,75
javier_test,9,0.7893887999999976,88
javier_test,9,0.8119281000000029,104
javier_test,9,0.8119547999999952,113
javier_test,9,0.811964500000002,100
javier_test,9,0.8120466000000022,81
javier_test,9,0.8120572999999922,73
javier_test,9,0.8120651999999922,81
javier_test,9,0.8121323000000018,86
javier_test,9,0.8121419000000003,88
javier_test,9,0.8121493000000015,85
javier_test,9,0.8121560000000017,76
javier_test,9,0.8122322999999909,60
javier_test,9,0.8122424999999964,58
javier_test,9,0.8122493999999989,81
javier_test,9,0.8122561999999931,90
javier_test,9,0.8123191999999904,86
javier_test,9,0.8123279999999937,81
javier_test,9,0.8123348999999962,84
javier_test,9,0.8124686000000025,87
javier_test,9,0.8124869999999902,100
javier_test,9,0.8125189999999947,109
javier_test,9,0.8125706000000008,119
javier_test,9,0.8126819999999952,123
javier_test,9,0.8126922000000008,107
javier_test,9,0.8126997999999901,90
javier_test,9,0.812821299999996,96
javier_test,9,0.8128363000000007,103
javier_test,9,0.8128463000000039,84
javier_test,9,0.812971399999995,65
javier_test,9,0.8129816999999946,73
javier_test,9,0.8129897999999969,105
javier_test,9,0.8130105999999984,119
javier_test,9,0.8130723000000017,109
javier_test,9,0.8130814000000015,93
javier_test,9,0.813088399999998,70
javier_test,9,0.8131489000000016,41
javier_test,9,0.8131576999999908,33
javier_test,9,0.8131647000000015,49
javier_test,9,0.8131714999999957,65
javier_test,9,0.8132408000000027,65
javier_test,9,0.8132506999999976,50
javier_test,9,0.8132578000000024,35
javier_test,9,0.813264899999993,38
javier_test,9,0.8133126999999973,51
javier_test,9,0.8133217999999971,70
javier_test,9,0.833676600000004,88
javier_test,9,0.8337238999999954,88
javier_test,9,0.8337538999999907,84
javier_test,9,0.8339082999999903,98
javier_test,9,0.8339240999999902,98
javier_test,9,0.8339478999999983,73
javier_test,9,0.8339560000000006,54
javier_test,9,0.8340577000000025,53
javier_test,9,0.8340835999999996,66
javier_test,9,0.8341106000000025,73
javier_test,9,0.8341815999999938,58
javier_test,9,0.8892051999999921,26
javier_test,9,0.9120881999999995,8
javier_test,9,0.9121189999999899,21
javier_test,9,0.912131500000001,32
javier_test,9,0.9122351000000037,29
javier_test,9,0.9122488000000004,38
javier_test,9,0.9122589999999917,53
javier_test,9,0.912271000000004,59
javier_test,9,0.9123903999999925,53
javier_test,9,0.9124022999999966,37
javier_test,9,0.9124312999999944,39
javier_test,9,0.9125702999999987,61
javier_test,9,0.912631300000001,81
javier_test,9,0.9126407999999913,83
javier_test,9,0.9126486999999912,74
javier_test,9,0.912769499999996,66
javier_test,9,0.9127799999999979,56
javier_test,9,0.9127881999999943,52
javier_test,9,0.9128697999999957,56
javier_test,9,0.9128790000000038,82
javier_test,9,0.9128862999999967,87
javier_test,9,0.9128934000000015,73
javier_test,9,0.912954599999992,51
javier_test,9,0.9129633999999953,42
javier_test,9,0.9129703999999919,55
javier_test,9,0.9129772999999943,75
javier_test,9,0.9130382999999966,76
javier_test,9,0.9130469999999917,59
javier_test,9,0.9130538999999942,39
javier_test,9,0.9131259999999912,35
javier_test,9,0.9131354000000016,56
javier_test,9,0.9131424999999922,77
javier_test,9,0.9131490999999983,75
javier_test,9,0.9132319999999936,67
javier_test,9,0.9132424000000015,64
javier_test,9,0.9132503999999955,66
javier_test,9,0.9133494999999954,71
javier_test,9,0.9133594999999985,76
javier_test,9,0.9133673999999985,84
javier_test,9,0.9133748999999938,90
javier_test,9,0.913443099999995,89
javier_test,9,0.9134528000000017,90
javier_test,9,0.9134607000000017,90
javier_test,9,0.9134916999999945,81
javier_test,9,0.9338245000000001,76
javier_test,9,0.9338561999999939,74
javier_test,9,0.9338673999999969,71
javier_test,9,0.9339397999999903,74
javier_test,9,0.9339520999999991,73
javier_test,9,0.9867057000000017,61
javier_test,9,1.0126810999999947,58
javier_test,9,1.0127118999999993,61
javier_test,9,1.0127229,67
javier_test,9,1.012816700000002,57
javier_test,9,1.0128289999999964,34
javier_test,9,1.0128376999999915,12
javier_test,9,1.0128454999999974,10
javier_test,9,1.0129187000000002,20
javier_test,9,1.0129292999999961,26
javier_test,9,1.0129373999999984,24
javier_test,9,1.013008400000004,17
javier_test,9,1.0130185000000012,10
javier_test,9,1.0133644999999945,23
javier_test,9,1.013375400000001,28
javier_test,9,1.0134556999999944,20
javier_test,9,1.0134673999999961,10
javier_test,9,1.0134759999999972,18
javier_test,9,1.0135494999999963,32
javier_test,9,1.0135602000000006,38
javier_test,9,1.013568499999991,58
javier_test,9,1.0135767000000016,81
javier_test,9,1.013652300000004,85
javier_test,9,1.0136631000000023,57
javier_test,9,1.0136718999999914,38
javier_test,9,1.0138330999999994,52
javier_test,9,1.0138628999999924,65
javier_test,9,1.0138780999999994,39
javier_test,9,1.0138876000000039,8
javier_test,9,1.0139724999999942,4
javier_test,9,1.0139839999999936,19
javier_test,9,1.0139925999999946,32
javier_test,9,1.014000799999991,35
javier_test,9,1.0140744999999924,37
javier_test,9,1.0140851000000026,38
javier_test,9,1.014093399999993,37
javier_test,9,1.014165399999996,32
javier_test,9,1.0141761000000002,27
javier_test,9,1.0141847000000013,26
javier_test,9,1.0141928999999976,18
javier_test,9,1.0142641999999995,16
javier_test,9,1.0142749000000038,28
javier_test,9,1.0142833999999965,40
javier_test,9,1.0143171999999936,41
javier_test,9,1.0342138000000034,42
javier_test,9,1.0342464000000007,36
javier_test,9,1.034259800000001,26
javier_test,9,1.034373500000001,18
javier_test,9,1.0343893000000008,5
javier_test,9,1.0344001999999932,-2
javier_test,9,1.0344109999999915,11
javier_test,9,1.0345107999999925,24
javier_test,9,1.0345233000000036,20
javier_test,9,1.034532299999995,5
javier_test,9,1.0345701999999903,-7
javier_test,9,1.0891809000000023,-2
javier_test,9,1.1350810999999936,16
javier_test,9,1.135108399999993,22
javier_test,9,1.1351178000000033,26
javier_test,9,1.1352148,28
javier_test,9,1.1352258999999947,25
javier_test,9,1.1352334999999982,9
javier_test,9,1.1352404999999948,10
javier_test,9,1.1353071999999997,12
javier_test,9,1.1353165000000018,8
javier_test,9,1.1353237000000007,10
javier_test,9,1.135386699999998,24
javier_test,9,1.1353955999999954,34
javier_test,9,1.1354024999999979,33
javier_test,9,1.135409100000004,37
javier_test,9,1.135469999999998,42
javier_test,9,1.1354783999999967,29
javier_test,9,1.1354851999999909,24
javier_test,9,1.1354922000000016,23
javier_test,9,1.1355535999999944,23
javier_test,9,1.1355624999999918,18
javier_test,9,1.1355851999999942,12
javier_test,9,1.1357004999999987,22
javier_test,9,1.1357125999999909,33
javier_test,9,1.1357220999999953,44
javier_test,9,1.1357445999999953,40
javier_test,9,1.1358663999999976,32
javier_test,9,1.1358748999999904,29
javier_test,9,1.1358816999999988,39
javier_test,9,1.1359417999999977,67
javier_test,9,1.1359502999999904,85
javier_test,9,1.1359573000000012,67
javier_test,9,1.1359640000000013,42
javier_test,9,1.1360243999999966,32
javier_test,9,1.1360327000000012,37
javier_test,9,1.1360394999999954,41
javier_test,9,1.1361050000000006,53
javier_test,9,1.1361144999999908,59
javier_test,9,1.136121799999998,58
javier_test,9,1.1361308000000037,61
javier_test,9,1.1900921999999952,64
javier_test,9,1.1901337999999981,55
javier_test,9,1.1901452000000035,51
javier_test,9,1.1902293999999927,39
javier_test,9,1.190240199999991,28
javier_test,9,1.1902477000000005,33
javier_test,9,1.190254600000003,37
javier_test,9,1.1903192999999987,32
javier_test,9,1.1903283999999985,33
javier_test,9,1.1903355000000033,36
javier_test,9,1.190385599999999,42
javier_test,9,1.1903944000000024,45
javier_test,9,1.1904016000000013,27
javier_test,9,1.2130825999999928,4
javier_test,9,1.2131107000000014,-11
javier_test,9,1.213121099999995,-12
javier_test,9,1.2132050999999962,-6
javier_test,9,1.2132161999999909,9
javier_test,9,1.2132244999999955,25
javier_test,9,1.2132318999999967,26
javier_test,9,1.2132969000000031,16
javier_test,9,1.2133065000000016,18
javier_test,9,1.2133137000000005,38
javier_test,9,1.2133872999999937,54
javier_test,9,1.2133972000000028,50
javier_test,9,1.2134044999999958,41
javier_test,9,1.2134114999999923,38
javier_test,9,1.2134736999999944,39
javier_test,9,1.2134824000000037,52
javier_test,9,1.2134894000000003,57
javier_test,9,1.213549999999998,42
javier_test,9,1.2135590999999977,32
javier_test,9,1.2135662000000025,22
javier_test,9,1.2135729000000026,27
javier_test,9,1.2136337999999967,41
javier_test,9,1.2136426,40
javier_test,9,1.2136493999999942,28
javier_test,9,1.213656499999999,18
javier_test,9,1.213716599999998,11
javier_test,9,1.2137254999999953,24
javier_test,9,1.2137326000000002,38
javier_test,9,1.2138025,28
javier_test,9,1.2138114999999914,12
javier_test,9,1.2138187999999985,8
javier_test,9,1.2138254999999987,5
javier_test,9,1.2138867999999974,-2
javier_test,9,1.2138954999999925,-3
javier_test,9,1.2139025999999973,11
javier_test,9,1.2139593999999931,36
javier_test,9,1.2139681000000024,53
javier_test,9,1.213975199999993,48
javier_test,9,1.2139820000000014,40
javier_test,9,1.2349274999999977,51
javier_test,9,1.234993199999991,64
javier_test,9,1.2350072999999924,73
javier_test,9,1.235127300000002,87
javier_test,9,1.2351402000000036,104
javier_test,9,1.2351494999999915,119
javier_test,9,1.2352494000000007,107
javier_test,9,1.2352606999999978,73
javier_test,9,1.2352690999999965,52
javier_test,9,1.2352770999999905,65
javier_test,9,1.2353396000000032,75
javier_test,9,1.235348799999997,77
javier_test,9,1.2917891000000026,98
javier_test,9,1.313687999999999,117
javier_test,9,1.3137200999999976,117
javier_test,9,1.3137337999999943,105
javier_test,9,1.3138476000000026,96
javier_test,9,1.3138635999999906,84
javier_test,9,1.3138754000000006,87
javier_test,9,1.3139702,99
javier_test,9,1.313983399999998,93
javier_test,9,1.3139929999999964,85
javier_test,9,1.3140015999999974,90
javier_test,9,1.3140798000000018,90
javier_test,9,1.314091199999993,65
javier_test,9,1.3141000999999903,48
javier_test,9,1.3141085999999973,48
javier_test,9,1.314187000000004,45
javier_test,9,1.3141985000000034,51
javier_test,9,1.3142074000000008,71
javier_test,9,1.3142819999999915,76
javier_test,9,1.3142926999999958,65
javier_test,9,1.3143010999999944,49
javier_test,9,1.3143092999999908,39
javier_test,9,1.314383499999991,37
javier_test,9,1.3143941000000012,38
javier_test,9,1.3144027000000023,27
javier_test,9,1.3144769999999966,22
javier_test,9,1.3144879999999972,22
javier_test,9,1.3144966999999923,32
javier_test,9,1.314504999999997,39
javier_test,9,1.3145787999999925,40
javier_test,9,1.3145892000000003,51
javier_test,9,1.314597699999993,59
javier_test,9,1.314671699999991,59
javier_test,9,1.3146823000000012,49
javier_test,9,1.3146906999999999,43
javier_test,9,1.3146988999999962,44
javier_test,9,1.3147500999999977,49
javier_test,9,1.31476099999999,39
javier_test,9,1.3349374999999952,19
javier_test,9,1.3349640999999934,6
javier_test,9,1.3349738000000002,6
javier_test,9,1.3350566000000015,28
javier_test,9,1.3350674999999939,53
javier_test,9,1.3350751999999915,64
javier_test,9,1.3350822999999963,73
javier_test,9,1.3351474999999908,80
javier_test,9,1.3351566999999989,70
javier_test,9,1.335177399999992,58
javier_test,9,1.3352112000000034,44
javier_test,9,1.39683389999999,51
javier_test,9,1.3968928000000034,65
javier_test,9,1.3969414000000029,58
javier_test,9,1.3971178000000037,39
javier_test,9,1.397133999999994,23
javier_test,9,1.397145199999997,19
javier_test,9,1.4364532000000025,16
javier_test,9,1.4364834999999943,17
javier_test,9,1.436495899999997,19
javier_test,9,1.436596399999999,12
javier_test,9,1.436608899999996,2
javier_test,9,1.436616799999996,6
javier_test,9,1.4366430000000037,36
javier_test,9,1.4367445999999973,59
javier_test,9,1.4367677999999984,57
javier_test,9,1.436774799999995,50
javier_test,9,1.4368505999999996,51
javier_test,9,1.436860799999991,71
javier_test,9,1.4368678999999958,88
javier_test,9,1.4368750000000006,73
javier_test,9,1.4371735999999942,50
javier_test,9,1.4371835000000033,35
javier_test,9,1.4371907999999962,11
javier_test,9,1.4371976999999987,2
javier_test,9,1.4372601999999972,16
javier_test,9,1.4372690000000006,34
javier_test,9,1.4372761999999994,34
javier_test,9,1.4373374999999982,27
javier_test,9,1.4373463999999956,29
javier_test,9,1.4373535999999945,44
javier_test,9,1.4373602999999946,71
javier_test,9,1.4374541999999906,84
javier_test,9,1.43746569999999,82
javier_test,9,1.4374739000000005,75
javier_test,9,1.4376060000000024,68
javier_test,9,1.437618299999997,50
javier_test,9,1.4376278000000013,38
javier_test,9,1.437636900000001,40
javier_test,9,1.4377338999999978,50
javier_test,9,1.437761100000003,54
javier_test,9,1.4377819999999986,53
javier_test,9,1.4379053999999911,50
javier_test,9,1.4379141000000004,51
javier_test,9,1.4379208999999946,66
javier_test,9,1.437927799999997,71
javier_test,9,1.437987800000002,67
javier_test,9,1.4379962999999947,53
javier_test,9,1.4380166999999915,24
javier_test,9,1.4380244000000033,-5
javier_test,9,1.4381149999999963,-2
javier_test,9,1.4381242999999984,33
javier_test,9,1.4381312000000008,59
javier_test,9,1.4381714999999957,60
javier_test,9,1.4381801999999908,55
javier_test,9,1.4969313,44
javier_test,9,1.5361733000000015,39
javier_test,9,1.5362363999999928,43
javier_test,9,1.536260900000002,38
javier_test,9,1.536344299999996,25
javier_test,9,1.5363552000000027,22
javier_test,9,1.5363629999999944,32
javier_test,9,1.5363700999999992,41
javier_test,9,1.5364350999999914,44
javier_test,9,1.5364443999999935,37
javier_test,9,1.5364517000000006,20
javier_test,9,1.5365144000000015,8
javier_test,9,1.5365235000000013,4
javier_test,9,1.5365307000000001,-6
javier_test,9,1.5365381999999954,-24
javier_test,9,1.536634300000003,-26
javier_test,9,1.5366460999999987,-3
javier_test,9,1.536654299999995,19
javier_test,9,1.5367689999999925,20
