person,questionCode,timediff,rawEeg
javier_test,10,0.4863091999999938,40
javier_test,10,0.4863584000000003,22
javier_test,10,0.4868529999999964,4
javier_test,10,0.48691549999999495,-12
javier_test,10,0.4869589999999988,-22
javier_test,10,0.48699909999999136,-5
javier_test,10,0.48735479999999143,12
javier_test,10,0.4875589999999903,19
javier_test,10,0.48759359999999674,11
javier_test,10,0.4879856000000018,10
javier_test,10,0.4880469000000005,23
javier_test,10,0.4880828000000008,33
javier_test,10,0.4881149999999934,35
javier_test,10,0.488430699999995,39
javier_test,10,0.4884742999999929,50
javier_test,10,0.48850729999999487,52
javier_test,10,0.48878340000000264,42
javier_test,10,0.4888258999999948,36
javier_test,10,0.4888574999999946,33
javier_test,10,0.4888868999999971,39
javier_test,10,0.489232599999994,41
javier_test,10,0.4892796999999973,34
javier_test,10,0.48931530000000123,36
javier_test,10,0.48959809999999493,37
javier_test,10,0.489640399999999,40
javier_test,10,0.4896722000000011,55
javier_test,10,0.4897028999999975,73
javier_test,10,0.4899710999999911,93
javier_test,10,0.49001379999999983,102
javier_test,10,0.4900473000000005,85
javier_test,10,0.49007939999999905,65
javier_test,10,0.49034770000000094,52
javier_test,10,0.4903889999999933,32
javier_test,10,0.4904205999999931,8
javier_test,10,0.49068839999999625,6
javier_test,10,0.4907733999999948,4
javier_test,10,0.4908095999999915,9
javier_test,10,0.49084080000000085,16
javier_test,10,0.4911194000000023,22
javier_test,10,0.4911601000000019,24
javier_test,10,0.49119079999999826,36
javier_test,10,0.49122119999999825,48
javier_test,10,0.49139060000000256,34
javier_test,10,0.5159301999999997,18
javier_test,10,0.5160332999999895,16
javier_test,10,0.5160807999999975,13
javier_test,10,0.5164707999999933,26
javier_test,10,0.5165272999999928,17
javier_test,10,0.5165673999999996,1
javier_test,10,0.5166865999999999,0
javier_test,10,0.5169963999999965,13
javier_test,10,0.51704509999999,28
javier_test,10,0.5170837999999947,43
javier_test,10,0.5615947000000006,49
javier_test,10,0.5856414000000001,49
javier_test,10,0.5857397999999989,36
javier_test,10,0.5857883999999984,9
javier_test,10,0.5861326999999932,9
javier_test,10,0.586176100000003,25
javier_test,10,0.5862004999999897,42
javier_test,10,0.586220499999996,50
javier_test,10,0.5864594999999895,52
javier_test,10,0.5864898999999895,37
javier_test,10,0.5865099999999899,39
javier_test,10,0.5866816999999998,52
javier_test,10,0.5867068000000017,49
javier_test,10,0.5867262999999951,48
javier_test,10,0.58674409999999,50
javier_test,10,0.5869091999999938,58
javier_test,10,0.5869327999999996,69
javier_test,10,0.5869515999999919,70
javier_test,10,0.5869706000000008,55
javier_test,10,0.5871343999999965,43
javier_test,10,0.5871578,51
javier_test,10,0.5871757000000031,58
javier_test,10,0.5873804999999948,57
javier_test,10,0.5874072000000012,51
javier_test,10,0.5874263999999982,38
javier_test,10,0.5874443000000014,32
javier_test,10,0.5876119999999929,48
javier_test,10,0.587635199999994,69
javier_test,10,0.5876535999999959,69
javier_test,10,0.5878144999999932,57
javier_test,10,0.5878378999999967,55
javier_test,10,0.5878560999999962,55
javier_test,10,0.5878742000000017,43
javier_test,10,0.588037700000001,40
javier_test,10,0.5880604999999974,44
javier_test,10,0.5880789999999934,42
javier_test,10,0.5882387999999992,19
javier_test,10,0.5882872999999904,-21
javier_test,10,0.5883113999999949,-30
javier_test,10,0.5883309000000025,1
javier_test,10,0.5884987000000024,35
javier_test,10,0.5885226999999986,41
javier_test,10,0.5885411999999945,24
javier_test,10,0.5885595000000023,5
javier_test,10,0.6154889000000026,10
javier_test,10,0.6155528999999973,28
javier_test,10,0.6155782000000016,42
javier_test,10,0.6157627999999988,53
javier_test,10,0.6157906999999909,40
javier_test,10,0.6158106000000032,16
javier_test,10,0.6665156999999908,4
javier_test,10,0.7033514999999966,6
javier_test,10,0.7034541999999959,36
javier_test,10,0.7035015000000016,66
javier_test,10,0.7039623999999947,80
javier_test,10,0.7040202000000022,70
javier_test,10,0.7040610999999899,52
javier_test,10,0.7040990999999934,39
javier_test,10,0.7044422000000026,19
javier_test,10,0.7044908000000021,6
javier_test,10,0.7045300999999995,16
javier_test,10,0.7048630999999972,13
javier_test,10,0.7049097999999958,-5
javier_test,10,0.7049470999999983,-9
javier_test,10,0.7049830999999926,-8
javier_test,10,0.705303200000003,-12
javier_test,10,0.705349499999997,-9
javier_test,10,0.7053853999999973,17
javier_test,10,0.7057645999999949,52
javier_test,10,0.7058117999999922,56
javier_test,10,0.7058478999999949,37
javier_test,10,0.7058832999999964,19
javier_test,10,0.706201699999994,20
javier_test,10,0.7062473999999952,37
javier_test,10,0.7062829999999991,53
javier_test,10,0.7063174999999973,52
javier_test,10,0.7066334999999953,36
javier_test,10,0.7066786999999977,13
javier_test,10,0.7067148999999944,-3
javier_test,10,0.7070733999999987,-12
javier_test,10,0.7071258,0
javier_test,10,0.7071617000000003,6
javier_test,10,0.707197199999996,-2
javier_test,10,0.7075209999999998,-7
javier_test,10,0.7075679000000008,-17
javier_test,10,0.7076052000000033,-20
javier_test,10,0.7079267999999956,-7
javier_test,10,0.7079736000000025,9
javier_test,10,0.7080107999999967,13
javier_test,10,0.7080471999999958,20
javier_test,10,0.7083607000000001,34
javier_test,10,0.7084066000000036,35
javier_test,10,0.7084430999999967,26
javier_test,10,0.7084833999999915,1
javier_test,10,0.7088450999999907,-9
javier_test,10,0.7088945999999936,21
javier_test,10,0.7089306000000022,40
javier_test,10,0.709253199999992,37
javier_test,10,0.7092983000000004,36
javier_test,10,0.7093350999999899,37
javier_test,10,0.7093698999999987,35
javier_test,10,0.7095551000000029,52
javier_test,10,0.765067099999996,74
javier_test,10,0.8032053000000019,81
javier_test,10,0.8033075999999966,72
javier_test,10,0.8033519999999896,80
javier_test,10,0.8036987999999923,96
javier_test,10,0.8037478999999905,98
javier_test,10,0.8037803999999937,86
javier_test,10,0.8038109999999961,70
javier_test,10,0.8041405999999967,52
javier_test,10,0.8042444000000017,38
javier_test,10,0.804284899999999,32
javier_test,10,0.8045694999999995,25
javier_test,10,0.8046114999999929,21
javier_test,10,0.8046423999999917,26
javier_test,10,0.8046732999999904,45
javier_test,10,0.8049463999999915,44
javier_test,10,0.8049872999999934,26
javier_test,10,0.8050174999999911,13
javier_test,10,0.8052864,26
javier_test,10,0.8053263999999984,56
javier_test,10,0.8053570999999948,82
javier_test,10,0.8053883999999982,89
javier_test,10,0.8056551999999897,72
javier_test,10,0.8056957000000011,42
javier_test,10,0.8057265999999998,32
javier_test,10,0.805757799999995,38
javier_test,10,0.8060825000000023,54
javier_test,10,0.8061337999999978,56
javier_test,10,0.8061658000000023,41
javier_test,10,0.8064372999999989,27
javier_test,10,0.8064784000000031,27
javier_test,10,0.8065088999999972,23
javier_test,10,0.8065386999999902,27
javier_test,10,0.8068047999999948,36
javier_test,10,0.8068449999999956,25
javier_test,10,0.8068765000000013,12
javier_test,10,0.8071415999999942,32
javier_test,10,0.8071808999999917,58
javier_test,10,0.8072116000000022,76
javier_test,10,0.8072413999999952,85
javier_test,10,0.8075503000000026,81
javier_test,10,0.8075941999999969,67
javier_test,10,0.8076247999999993,64
javier_test,10,0.8078450999999944,58
javier_test,10,0.807886400000001,53
javier_test,10,0.8079187000000019,44
javier_test,10,0.8386331999999896,38
javier_test,10,0.8387362999999937,29
javier_test,10,0.8387843000000004,20
javier_test,10,0.8391907999999972,25
javier_test,10,0.8392517999999995,52
javier_test,10,0.8392925999999932,71
javier_test,10,0.8691558999999955,73
javier_test,10,0.9027035000000012,66
javier_test,10,0.9028100999999964,57
javier_test,10,0.9028591999999946,43
javier_test,10,0.9032497999999975,36
javier_test,10,0.9033043999999961,43
javier_test,10,0.9033438000000018,49
javier_test,10,0.903381600000003,43
javier_test,10,0.903716199999991,28
javier_test,10,0.9037644,26
javier_test,10,0.9038013999999919,42
javier_test,10,0.9041692999999924,52
javier_test,10,0.904221800000002,65
javier_test,10,0.9042594999999949,76
javier_test,10,0.9042929999999956,65
javier_test,10,0.9046289999999999,29
javier_test,10,0.9046767999999901,5
javier_test,10,0.9047135999999938,8
javier_test,10,0.9047494,25
javier_test,10,0.9050691999999998,33
javier_test,10,0.9051161999999948,11
javier_test,10,0.9051520999999951,3
javier_test,10,0.9054653999999971,9
javier_test,10,0.9055108999999959,40
javier_test,10,0.9055472000000009,58
javier_test,10,0.9055831000000012,50
javier_test,10,0.9059487999999902,42
javier_test,10,0.9059977000000003,34
javier_test,10,0.9060340999999994,9
javier_test,10,0.9063560000000024,-11
javier_test,10,0.9064046000000019,-11
javier_test,10,0.9064422000000008,5
javier_test,10,0.9064772999999917,24
javier_test,10,0.9067917999999935,41
javier_test,10,0.9068366999999995,55
javier_test,10,0.9068726999999939,69
javier_test,10,0.9069080999999954,66
javier_test,10,0.9072192000000001,48
javier_test,10,0.9072642000000002,40
javier_test,10,0.9073691999999909,42
javier_test,10,0.9077015999999958,52
javier_test,10,0.9077489999999955,66
javier_test,10,0.9077846999999934,70
javier_test,10,0.9078188000000011,60
javier_test,10,0.9081389999999914,48
javier_test,10,0.9081840999999997,41
javier_test,10,0.9082197999999977,41
javier_test,10,0.9085340999999971,40
javier_test,10,0.9085800000000006,49
javier_test,10,0.9086168999999984,71
javier_test,10,0.9086509999999919,82
javier_test,10,0.9088258000000025,70
javier_test,10,0.9386519999999905,54
javier_test,10,0.9811406000000034,40
javier_test,10,1.005645599999994,40
javier_test,10,1.005689199999992,43
javier_test,10,1.0056995999999998,32
javier_test,10,1.0057855999999958,25
javier_test,10,1.0057965999999965,34
javier_test,10,1.0058063999999973,41
javier_test,10,1.0058132999999998,26
javier_test,10,1.0059023000000025,-7
javier_test,10,1.0059138000000019,-28
javier_test,10,1.0059352999999902,-24
javier_test,10,1.0059984999999898,-2
javier_test,10,1.0060072999999932,20
javier_test,10,1.0060141999999956,24
javier_test,10,1.0060208999999958,19
javier_test,10,1.0060817999999898,19
javier_test,10,1.0061013999999915,19
javier_test,10,1.006109600000002,6
javier_test,10,1.0061725999999993,8
javier_test,10,1.0061817999999931,21
javier_test,10,1.0061886999999956,27
javier_test,10,1.0061953999999957,36
javier_test,10,1.0062566000000004,36
javier_test,10,1.0062652999999955,32
javier_test,10,1.006272299999992,22
javier_test,10,1.0062789999999922,1
javier_test,10,1.0063399999999945,17
javier_test,10,1.0063485999999955,43
javier_test,10,1.0063553999999897,35
javier_test,10,1.0064153000000005,6
javier_test,10,1.0064239000000015,4
javier_test,10,1.0064306000000016,26
javier_test,10,1.0064371999999935,39
javier_test,10,1.0065060999999957,29
javier_test,10,1.0065153999999978,22
javier_test,10,1.0065223000000003,21
javier_test,10,1.0065838999999954,28
javier_test,10,1.0065924999999964,42
javier_test,10,1.0065992999999906,53
javier_test,10,1.0066058000000027,48
javier_test,10,1.0066659000000016,27
javier_test,10,1.0066745000000026,27
javier_test,10,1.0066812999999968,42
javier_test,10,1.0066879000000029,50
javier_test,10,1.0067430000000002,34
javier_test,10,1.0067518000000035,18
javier_test,10,1.0067769999999996,29
javier_test,10,1.0384427999999986,41
javier_test,10,1.0384797999999904,25
javier_test,10,1.0385102999999987,16
javier_test,10,1.0386388999999951,27
javier_test,10,1.0386550999999997,40
javier_test,10,1.038667199999992,36
javier_test,10,1.0386785999999972,34
javier_test,10,1.0387549999999948,37
javier_test,10,1.038769000000002,35
javier_test,10,1.0715695999999895,28
javier_test,10,1.100871699999999,43
javier_test,10,1.1009387000000004,58
javier_test,10,1.1009521000000007,58
javier_test,10,1.1010936999999927,57
javier_test,10,1.1011087999999916,48
javier_test,10,1.1011191999999994,40
javier_test,10,1.1011285999999956,37
javier_test,10,1.1012692999999985,34
javier_test,10,1.1012922999999972,32
javier_test,10,1.1013035999999943,25
javier_test,10,1.1014945000000012,27
javier_test,10,1.1015136999999982,44
javier_test,10,1.1015277999999995,67
javier_test,10,1.1015457999999967,82
javier_test,10,1.1016771999999975,80
javier_test,10,1.1016903000000013,60
javier_test,10,1.1017004999999926,40
javier_test,10,1.1018138999999962,37
javier_test,10,1.1018261999999908,50
javier_test,10,1.1018358999999975,64
javier_test,10,1.1018450999999914,71
javier_test,10,1.1019567999999964,71
javier_test,10,1.1019684999999981,56
javier_test,10,1.1019778999999943,38
javier_test,10,1.1019873999999987,28
javier_test,10,1.1020982000000004,19
javier_test,10,1.1021104999999949,2
javier_test,10,1.1021200999999934,-9
javier_test,10,1.1023086000000006,-2
javier_test,10,1.1023496999999907,21
javier_test,10,1.1023711999999932,38
javier_test,10,1.1023911999999996,42
javier_test,10,1.1026478999999938,40
javier_test,10,1.1026775999999927,36
javier_test,10,1.1026923999999951,34
javier_test,10,1.1028433999999976,43
javier_test,10,1.1028786999999909,54
javier_test,10,1.1029027000000013,60
javier_test,10,1.1029128999999926,55
javier_test,10,1.102977899999999,51
javier_test,10,1.1381494000000032,51
javier_test,10,1.1381997000000013,43
javier_test,10,1.1382294000000002,38
javier_test,10,1.1384386000000006,25
javier_test,10,1.1384678000000008,19
javier_test,10,1.1384900999999985,22
javier_test,10,1.1385133999999937,12
javier_test,10,1.1782652999999925,-6
javier_test,10,1.178321099999991,6
javier_test,10,1.2013379999999927,37
javier_test,10,1.2013688999999914,39
javier_test,10,1.2013800999999944,32
javier_test,10,1.2014758999999913,36
javier_test,10,1.2014906999999937,49
javier_test,10,1.2014999999999958,40
javier_test,10,1.2015087999999992,21
javier_test,10,1.2016199999999913,17
javier_test,10,1.2016320999999976,26
javier_test,10,1.201640999999995,40
javier_test,10,1.2017510000000016,43
javier_test,10,1.2017615999999975,34
javier_test,10,1.2017688999999905,32
javier_test,10,1.2017864999999972,37
javier_test,10,1.201853799999995,28
javier_test,10,1.2018626999999924,23
javier_test,10,1.2018697000000031,22
javier_test,10,1.201931799999997,16
javier_test,10,1.2019406999999944,21
javier_test,10,1.201947599999997,43
javier_test,10,1.201954200000003,67
javier_test,10,1.2020152999999993,71
javier_test,10,1.2020239999999944,60
javier_test,10,1.2020308000000028,44
javier_test,10,1.202037699999991,50
javier_test,10,1.202097699999996,71
javier_test,10,1.202106200000003,72
javier_test,10,1.202112900000003,41
javier_test,10,1.2021824999999922,21
javier_test,10,1.2021920999999907,25
javier_test,10,1.2021992999999895,44
javier_test,10,1.2022059999999897,55
javier_test,10,1.202267599999999,50
javier_test,10,1.2022760999999917,53
javier_test,10,1.2022829999999942,70
javier_test,10,1.2023427999999967,56
javier_test,10,1.2023513999999977,21
javier_test,10,1.2023583000000002,26
javier_test,10,1.202364899999992,55
javier_test,10,1.2024171999999993,72
javier_test,10,1.2024258000000003,65
javier_test,10,1.2024327000000028,34
javier_test,10,1.238755999999995,8
javier_test,10,1.2814268999999996,6
javier_test,10,1.2815677999999906,27
javier_test,10,1.2816741999999977,53
javier_test,10,1.2819992999999954,65
javier_test,10,1.3171907999999917,64
javier_test,10,1.3172201999999942,59
javier_test,10,1.3172314999999912,64
javier_test,10,1.3173275999999987,50
javier_test,10,1.3173405000000002,24
javier_test,10,1.3173503999999951,7
javier_test,10,1.317359499999995,32
javier_test,10,1.3174892999999912,72
javier_test,10,1.3175071999999943,72
javier_test,10,1.3175169999999952,37
javier_test,10,1.3176052000000027,24
javier_test,10,1.3176150999999976,36
javier_test,10,1.3178528999999912,32
javier_test,10,1.3178616000000005,18
javier_test,10,1.317927400000002,6
javier_test,10,1.317937299999997,-6
javier_test,10,1.3179449000000005,-9
javier_test,10,1.3179526999999922,6
javier_test,10,1.318014699999992,12
javier_test,10,1.3180236999999977,3
javier_test,10,1.318031199999993,-6
javier_test,10,1.3180938999999938,-5
javier_test,10,1.3181027999999912,-5
javier_test,10,1.3181103000000007,-17
javier_test,10,1.3181174999999996,-25
javier_test,10,1.31817869999999,-28
javier_test,10,1.3181876000000017,-27
javier_test,10,1.3181948000000006,-33
javier_test,10,1.3182676999999927,-49
javier_test,10,1.3182766999999984,-57
javier_test,10,1.3182836000000009,-51
javier_test,10,1.3183440999999902,-42
javier_test,10,1.3183528999999936,-42
javier_test,10,1.3183598999999901,-40
javier_test,10,1.3183666999999986,-45
javier_test,10,1.3184272000000021,-67
javier_test,10,1.3184356000000008,-91
javier_test,10,1.318443099999996,-123
javier_test,10,1.318503800000002,-163
javier_test,10,1.3185129999999958,-183
javier_test,10,1.3185199999999924,-184
javier_test,10,1.318589000000003,-180
javier_test,10,1.3185987999999895,-170
javier_test,10,1.3186060000000026,-174
javier_test,10,1.3186680999999965,-180
javier_test,10,1.3186768999999998,-168
javier_test,10,1.3186840999999987,-157
javier_test,10,1.3187637999999993,-152
javier_test,10,1.3187818999999905,-161
javier_test,10,1.3187928999999912,-146
javier_test,10,1.3189059999999984,-107
javier_test,10,1.3189184000000012,-86
javier_test,10,1.3189265000000034,-92
javier_test,10,1.3189337999999964,-102
javier_test,10,1.3395579999999967,-104
javier_test,10,1.3396412999999967,-101
javier_test,10,1.339679099999998,-102
javier_test,10,1.3399434999999897,-98
javier_test,10,1.3812520000000035,-76
javier_test,10,1.4239279999999894,-54
javier_test,10,1.4239815999999905,-44
javier_test,10,1.4240049,-56
javier_test,10,1.4242359999999934,-74
javier_test,10,1.4242629000000022,-90
javier_test,10,1.424283299999999,-89
javier_test,10,1.4244494000000003,-62
javier_test,10,1.4244733999999966,-41
javier_test,10,1.424492200000003,-53
javier_test,10,1.4245104000000026,-72
javier_test,10,1.4246701999999942,-68
javier_test,10,1.4246926999999943,-40
javier_test,10,1.4247105999999974,-20
javier_test,10,1.4248678999999953,-19
javier_test,10,1.4249241999999924,-9
javier_test,10,1.424945600000001,17
javier_test,10,1.4251086999999956,38
javier_test,10,1.425132199999993,34
javier_test,10,1.4251502999999985,26
javier_test,10,1.425167899999991,25
javier_test,10,1.425325799999996,25
javier_test,10,1.425348299999996,22
javier_test,10,1.425367399999999,18
javier_test,10,1.4253848999999974,19
javier_test,10,1.425541299999992,32
javier_test,10,1.4255631999999991,34
javier_test,10,1.4255814999999927,21
javier_test,10,1.4257590999999934,10
javier_test,10,1.4257830999999896,24
javier_test,10,1.425801100000001,51
javier_test,10,1.4258183999999972,76
javier_test,10,1.4259763999999961,84
javier_test,10,1.4259985999999998,74
javier_test,10,1.4260167999999993,52
javier_test,10,1.4261769999999956,32
javier_test,10,1.4261989999999969,28
javier_test,10,1.4262174999999928,38
javier_test,10,1.4262346999999949,49
javier_test,10,1.4263885999999957,67
javier_test,10,1.426410699999991,70
javier_test,10,1.4264280000000014,59
javier_test,10,1.4266033999999905,42
javier_test,10,1.4266272999999927,28
javier_test,10,1.4266451999999958,18
javier_test,10,1.4266626999999943,10
javier_test,10,1.4268197999999899,4
javier_test,10,1.4268419999999935,-4
javier_test,10,1.4268599999999907,9
javier_test,10,1.4268778999999938,48
javier_test,10,1.4270149999999973,61
javier_test,10,1.427037299999995,44
javier_test,10,1.4270558999999992,21
javier_test,10,1.4846364999999935,10
javier_test,10,1.5067550999999924,18
javier_test,10,1.5068089999999899,19
javier_test,10,1.50683029999999,10
javier_test,10,1.5070054999999911,18
javier_test,10,1.5070288000000005,34
javier_test,10,1.5070460999999966,44
javier_test,10,1.5070614999999918,44
javier_test,10,1.5071999999999974,36
javier_test,10,1.507220199999992,20
javier_test,10,1.507235499999993,16
javier_test,10,1.5074022000000014,26
javier_test,10,1.5074247000000014,45
javier_test,10,1.507440399999993,56
javier_test,10,1.5074556999999942,42
javier_test,10,1.5076131000000004,17
javier_test,10,1.5076680999999894,5
javier_test,10,1.5076966000000027,1
javier_test,10,1.5077138999999988,7
javier_test,10,1.5078642999999943,21
javier_test,10,1.5078857000000028,26
javier_test,10,1.5079015000000027,29
javier_test,10,1.5080358000000018,33
javier_test,10,1.508055799999994,42
javier_test,10,1.5080710999999951,74
javier_test,10,1.5080856999999952,85
javier_test,10,1.5082433999999978,58
javier_test,10,1.5082656999999955,42
javier_test,10,1.508281199999999,44
javier_test,10,1.5084171999999967,45
javier_test,10,1.508436500000002,58
javier_test,10,1.5084513999999984,70
javier_test,10,1.5084659999999985,60
javier_test,10,1.5085983000000027,28
javier_test,10,1.5086172000000033,7
javier_test,10,1.5086325999999985,4
javier_test,10,1.5086476999999974,12
javier_test,10,1.5087302000000022,34
javier_test,10,1.5396762000000024,54
javier_test,10,1.5397284000000013,82
javier_test,10,1.539753399999995,97
javier_test,10,1.5399484999999942,81
javier_test,10,1.5399752999999947,68
javier_test,10,1.5399950999999987,59
javier_test,10,1.5400135999999947,58
javier_test,10,1.5401765999999952,70
javier_test,10,1.540200200000001,53
javier_test,10,1.5402191000000016,19
javier_test,10,1.5403728999999942,20
javier_test,10,1.5403953999999942,41
javier_test,10,1.5404134999999997,43
javier_test,10,1.540431599999991,32
javier_test,10,1.6068295999999975,20
javier_test,10,1.6070026999999953,40
javier_test,10,1.6070550999999966,69
javier_test,10,1.6073296,82
javier_test,10,1.6073763999999926,71
javier_test,10,1.6418930999999901,57
javier_test,10,1.6419910999999985,58
javier_test,10,1.6420389000000029,55
javier_test,10,1.6425049999999999,39
javier_test,10,1.6425673999999901,28
javier_test,10,1.6426177000000024,17
javier_test,10,1.6426579000000032,22
javier_test,10,1.6430017999999933,27
javier_test,10,1.643053100000003,33
javier_test,10,1.6430916999999994,53
javier_test,10,1.6434194999999931,75
javier_test,10,1.6434685999999914,80
javier_test,10,1.6435049999999904,66
javier_test,10,1.6435397999999992,51
javier_test,10,1.6438579999999945,52
javier_test,10,1.6439549999999912,76
javier_test,10,1.6439934999999934,101
javier_test,10,1.6443234999999987,123
javier_test,10,1.6443711000000008,132
javier_test,10,1.6444080999999926,115
javier_test,10,1.6444448000000023,97
javier_test,10,1.644762,92
javier_test,10,1.6448079000000035,99
javier_test,10,1.644844699999993,92
javier_test,10,1.6451598000000018,87
javier_test,10,1.6452070999999933,69
javier_test,10,1.645243800000003,57
javier_test,10,1.645325299999996,64
javier_test,10,1.6456956999999903,70
javier_test,10,1.6457461999999907,74
javier_test,10,1.6457831000000027,82
javier_test,10,1.6461055999999985,81
javier_test,10,1.6461522999999971,90
javier_test,10,1.6461891000000008,96
javier_test,10,1.6462241999999918,83
javier_test,10,1.646542299999993,70
javier_test,10,1.6465870999999908,66
javier_test,10,1.6466241999999909,68
javier_test,10,1.6466599999999971,83
javier_test,10,1.6469754999999964,91
javier_test,10,1.6470216000000022,86
javier_test,10,1.647057899999993,61
javier_test,10,1.6473689000000036,50
javier_test,10,1.6474175999999972,82
javier_test,10,1.6474553999999983,135
javier_test,10,1.686561999999995,145
javier_test,10,1.720569999999995,122
javier_test,10,1.7206755999999928,102
javier_test,10,1.720724699999991,74
javier_test,10,1.721175500000001,66
javier_test,10,1.7212334999999968,75
javier_test,10,1.7212749999999915,88
javier_test,10,1.7213141999999948,87
javier_test,10,1.721654799999996,69
javier_test,10,1.7217033999999956,41
javier_test,10,1.7217416999999955,24
javier_test,10,1.7220702999999986,20
javier_test,10,1.7221193999999969,32
javier_test,10,1.7221562999999946,39
javier_test,10,1.7221916000000022,42
javier_test,10,1.72251159999999,44
javier_test,10,1.7225579999999923,50
javier_test,10,1.7225935999999962,56
javier_test,10,1.7230385000000012,70
javier_test,10,1.7230907999999943,87
javier_test,10,1.7231270999999992,89
javier_test,10,1.7231625000000008,72
javier_test,10,1.7234894999999995,73
javier_test,10,1.7235372999999896,89
javier_test,10,1.7235754000000014,90
javier_test,10,1.723892499999991,85
javier_test,10,1.7239388999999932,98
javier_test,10,1.7239766000000003,114
javier_test,10,1.7240133999999898,112
javier_test,10,1.7243775000000028,102
javier_test,10,1.7244283999999936,71
javier_test,10,1.724464900000001,61
javier_test,10,1.724788899999993,67
javier_test,10,1.7248392999999993,80
javier_test,10,1.724911899999995,89
javier_test,10,1.7249503000000033,96
javier_test,10,1.7252471999999983,76
javier_test,10,1.725291200000001,53
javier_test,10,1.7253232999999994,44
javier_test,10,1.7255949999999984,49
javier_test,10,1.7256366999999955,51
javier_test,10,1.725668099999993,50
javier_test,10,1.7256975999999895,51
javier_test,10,1.726030399999999,44
javier_test,10,1.7260778999999928,33
javier_test,10,1.7261100999999996,27
javier_test,10,1.7261412000000007,44
javier_test,10,1.7263554999999968,57
javier_test,10,1.7264062999999936,36
javier_test,10,1.755935100000002,16
javier_test,10,1.7560392999999976,18
javier_test,10,1.7560912000000002,28
javier_test,10,1.7992758999999978,33
javier_test,10,1.7994496000000026,24
javier_test,10,1.79949959999999,3
javier_test,10,1.7998120000000029,3
javier_test,10,1.7998566999999923,26
javier_test,10,1.7998872000000006,65
javier_test,10,1.8422530999999935,90
javier_test,10,1.8423579999999902,89
javier_test,10,1.8424071999999967,60
javier_test,10,1.8427970999999985,44
javier_test,10,1.84285109999999,57
javier_test,10,1.842889999999997,71
