person,questionCode,timediff,rawEeg
javier_test,3,1.0192043999999996,28
javier_test,3,1.019225200000001,12
javier_test,3,1.019258899999997,0
javier_test,3,1.0192781999999951,-8
javier_test,3,1.019414300000001,-18
javier_test,3,1.0194303999999974,-20
javier_test,3,1.0194429999999954,-19
javier_test,3,1.0195249000000004,-21
javier_test,3,1.0195393999999993,-18
javier_test,3,1.0195488999999966,4
javier_test,3,1.0195724000000013,35
javier_test,3,1.0196457999999993,52
javier_test,3,1.0196692999999968,55
javier_test,3,1.0196778999999978,64
javier_test,3,1.019740200000001,80
javier_test,3,1.0197512000000017,90
javier_test,3,1.0197596000000004,88
javier_test,3,1.0838526000000002,69
javier_test,3,1.083887599999997,50
javier_test,3,1.083904099999998,39
javier_test,3,1.1135116999999966,44
javier_test,3,1.1135408999999967,51
javier_test,3,1.113551600000001,52
javier_test,3,1.1137739999999994,49
javier_test,3,1.113789699999998,44
javier_test,3,1.1137990000000002,42
javier_test,3,1.1138072999999977,37
javier_test,3,1.1138863999999984,36
javier_test,3,1.1138969000000003,43
javier_test,3,1.1139049000000014,56
javier_test,3,1.1139748000000012,52
javier_test,3,1.1139849999999996,29
javier_test,3,1.1139928999999995,19
javier_test,3,1.1140005999999971,29
javier_test,3,1.1140693999999982,38
javier_test,3,1.1140794000000014,28
javier_test,3,1.1140873999999954,21
javier_test,3,1.114165100000001,16
javier_test,3,1.1141764999999992,17
javier_test,3,1.1141843999999992,26
javier_test,3,1.114192199999998,26
javier_test,3,1.1142605000000003,18
javier_test,3,1.1142703999999952,13
javier_test,3,1.1142781,17
javier_test,3,1.1142855999999952,28
javier_test,3,1.1143525999999966,38
javier_test,3,1.1143622999999963,28
javier_test,3,1.114370000000001,20
javier_test,3,1.1144364999999965,24
javier_test,3,1.1144461999999962,43
javier_test,3,1.1144539000000009,55
javier_test,3,1.1144614999999973,48
javier_test,3,1.1145272999999989,42
javier_test,3,1.1145369999999986,53
javier_test,3,1.1145447999999973,65
javier_test,3,1.1146202999999986,66
javier_test,3,1.1146309999999957,66
javier_test,3,1.1146388000000016,58
javier_test,3,1.1146462999999969,52
javier_test,3,1.1147139999999993,54
javier_test,3,1.1147238000000002,64
javier_test,3,1.1147318000000013,65
javier_test,3,1.1147986000000003,52
javier_test,3,1.1150371999999962,42
javier_test,3,1.1150464999999983,35
javier_test,3,1.151016999999996,24
javier_test,3,1.1510447,21
javier_test,3,1.1510547999999972,28
javier_test,3,1.1512341999999975,44
javier_test,3,1.1512464999999992,57
javier_test,3,1.1512548999999979,50
javier_test,3,1.1512817999999996,27
javier_test,3,1.1513770999999977,25
javier_test,3,1.1513871000000009,45
javier_test,3,1.151395199999996,67
javier_test,3,1.1514425999999958,74
javier_test,3,1.1866839999999996,77
javier_test,3,1.2139622999999986,80
javier_test,3,1.2139938999999984,69
javier_test,3,1.2140073999999998,44
javier_test,3,1.2141147999999973,21
javier_test,3,1.2141286999999963,20
javier_test,3,1.2141395000000017,48
javier_test,3,1.214149599999999,80
javier_test,3,1.2142389999999992,77
javier_test,3,1.2142516999999984,55
javier_test,3,1.214261999999998,44
javier_test,3,1.2143494999999973,42
javier_test,3,1.2143616999999978,36
javier_test,3,1.2143714999999986,35
javier_test,3,1.214380999999996,52
javier_test,3,1.2144661999999968,57
javier_test,3,1.2144782999999961,40
javier_test,3,1.2144881999999981,20
javier_test,3,1.2145736999999954,13
javier_test,3,1.2145858000000018,17
javier_test,3,1.214595799999998,13
javier_test,3,1.2146052999999952,-7
javier_test,3,1.2146904999999961,-36
javier_test,3,1.2147027999999978,-38
javier_test,3,1.214712899999995,-4
javier_test,3,1.2147982999999982,20
javier_test,3,1.2148103999999975,16
javier_test,3,1.2148202999999995,1
javier_test,3,1.2148299999999992,-2
javier_test,3,1.2149148999999966,6
javier_test,3,1.2149269000000018,8
javier_test,3,1.2149363999999991,3
javier_test,3,1.2149458999999965,0
javier_test,3,1.215031499999995,11
javier_test,3,1.2150436000000013,26
javier_test,3,1.215053399999995,27
javier_test,3,1.2151380999999972,18
javier_test,3,1.2151500999999953,4
javier_test,3,1.215159799999995,-4
javier_test,3,1.2151694000000006,-4
javier_test,3,1.2152552999999955,3
javier_test,3,1.2152670999999984,10
javier_test,3,1.2152770000000004,17
javier_test,3,1.2152868999999953,5
javier_test,3,1.2153327999999988,1
javier_test,3,1.2511526999999987,20
javier_test,3,1.2511810999999966,34
javier_test,3,1.2511921999999984,42
javier_test,3,1.2512709000000015,49
javier_test,3,1.2512830999999949,38
javier_test,3,1.2512924999999981,12
javier_test,3,1.2916330999999985,-3
javier_test,3,1.291661099999999,0
javier_test,3,1.2916712999999973,16
javier_test,3,1.2917257000000006,43
javier_test,3,1.3140676999999954,66
javier_test,3,1.3140979000000002,65
javier_test,3,1.314111099999998,52
javier_test,3,1.3142185999999967,37
javier_test,3,1.3142331999999968,28
javier_test,3,1.314243900000001,34
javier_test,3,1.3142543000000018,44
javier_test,3,1.3143433999999985,59
javier_test,3,1.3143558000000013,59
javier_test,3,1.3143665999999996,27
javier_test,3,1.3144531000000015,-2
javier_test,3,1.3144654999999972,-4
javier_test,3,1.3144756000000015,2
javier_test,3,1.3144874999999985,0
javier_test,3,1.3145723999999959,-4
javier_test,3,1.3145841999999988,-5
javier_test,3,1.3145937999999973,-1
javier_test,3,1.3146033999999958,11
javier_test,3,1.3146886999999978,24
javier_test,3,1.3147005999999948,22
javier_test,3,1.3147104999999968,-2
javier_test,3,1.314797299999995,-30
javier_test,3,1.3148096999999979,-27
javier_test,3,1.3148198999999963,16
javier_test,3,1.3148294000000007,56
javier_test,3,1.3149143999999993,57
javier_test,3,1.314926199999995,44
javier_test,3,1.3149359000000018,48
javier_test,3,1.3150416000000007,58
javier_test,3,1.3150577999999982,80
javier_test,3,1.3150679999999966,83
javier_test,3,1.3150770999999963,68
javier_test,3,1.3151598999999976,49
javier_test,3,1.3151712000000018,38
javier_test,3,1.3151797999999957,41
javier_test,3,1.3152283999999952,43
javier_test,3,1.3152390999999994,50
javier_test,3,1.3514188999999988,58
javier_test,3,1.3514529999999993,54
javier_test,3,1.351467299999996,51
javier_test,3,1.3515817999999982,44
javier_test,3,1.3515926999999976,38
javier_test,3,1.351600900000001,25
javier_test,3,1.3516085999999987,6
javier_test,3,1.3516751000000014,4
javier_test,3,1.3516846999999999,18
javier_test,3,1.351692,20
javier_test,3,1.351731799999996,18
javier_test,3,1.3517408999999958,51
javier_test,3,1.4040947999999958,87
javier_test,3,1.4530402999999978,91
javier_test,3,1.4530704999999955,65
javier_test,3,1.4530817999999996,41
javier_test,3,1.4531746999999982,48
javier_test,3,1.4531873999999974,64
javier_test,3,1.4531962999999948,65
javier_test,3,1.453204299999996,35
javier_test,3,1.4532781999999997,-2
javier_test,3,1.4532890999999992,12
javier_test,3,1.4532973999999967,61
javier_test,3,1.4533686999999986,108
javier_test,3,1.4533793999999958,130
javier_test,3,1.4533878000000016,130
javier_test,3,1.4533963999999955,145
javier_test,3,1.4534665999999987,192
javier_test,3,1.453477399999997,225
javier_test,3,1.4534857000000017,233
javier_test,3,1.4535547999999991,283
javier_test,3,1.453565300000001,380
javier_test,3,1.4535735999999986,439
javier_test,3,1.4536559999999952,456
javier_test,3,1.4536656999999948,486
javier_test,3,1.4536732999999984,538
javier_test,3,1.4536812999999995,598
javier_test,3,1.4537484999999961,657
javier_test,3,1.4537581999999958,712
javier_test,3,1.4537660000000017,754
javier_test,3,1.4538326999999995,773
javier_test,3,1.4538423999999992,779
javier_test,3,1.4538500999999968,797
javier_test,3,1.453916999999997,800
javier_test,3,1.4539265999999955,778
javier_test,3,1.4539344000000014,768
javier_test,3,1.4539417999999955,757
javier_test,3,1.4540080000000017,727
javier_test,3,1.4540178999999966,682
javier_test,3,1.4540256000000014,629
javier_test,3,1.4540915999999982,576
javier_test,3,1.4541012999999978,547
javier_test,3,1.4541090999999966,547
javier_test,3,1.4541751000000005,522
javier_test,3,1.4541848000000002,452
javier_test,3,1.4541927000000001,360
javier_test,3,1.4542029999999997,283
javier_test,3,1.4542700999999951,243
javier_test,3,1.4542800999999983,227
javier_test,3,1.454287799999996,219
javier_test,3,1.454353999999995,208
javier_test,3,1.4543637000000018,150
javier_test,3,1.4543716999999958,81
javier_test,3,1.4544135000000011,32
javier_test,3,1.4544234999999972,4
javier_test,3,1.4941456999999971,-19
javier_test,3,1.5297607999999983,-54
javier_test,3,1.5297902000000008,-98
javier_test,3,1.5298005000000003,-136
javier_test,3,1.529883599999998,-162
javier_test,3,1.5298944999999975,-178
javier_test,3,1.529902199999995,-209
javier_test,3,1.5299671000000004,-254
javier_test,3,1.5299769999999953,-277
javier_test,3,1.5299844999999976,-295
javier_test,3,1.5300469999999962,-324
javier_test,3,1.5300559999999948,-346
javier_test,3,1.5300629999999984,-354
javier_test,3,1.5301247000000018,-358
javier_test,3,1.5301338000000015,-364
javier_test,3,1.530140799999998,-373
javier_test,3,1.5302019000000016,-378
javier_test,3,1.5302106999999978,-378
javier_test,3,1.5302177000000015,-370
javier_test,3,1.5302784000000003,-358
javier_test,3,1.5302873999999989,-369
javier_test,3,1.5302943999999954,-394
javier_test,3,1.5303012999999979,-418
javier_test,3,1.530387999999995,-409
javier_test,3,1.5303983999999957,-378
javier_test,3,1.530406499999998,-349
javier_test,3,1.5304750999999968,-354
javier_test,3,1.5304849999999988,-375
javier_test,3,1.530493100000001,-379
javier_test,3,1.530570499999996,-361
javier_test,3,1.5305792999999994,-340
javier_test,3,1.530586299999996,-325
javier_test,3,1.5306475000000006,-322
javier_test,3,1.530656399999998,-333
javier_test,3,1.5306631999999993,-342
javier_test,3,1.5307241000000005,-324
javier_test,3,1.5307328999999967,-291
javier_test,3,1.5307399000000004,-267
javier_test,3,1.530781999999995,-263
javier_test,3,1.5307906999999972,-269
javier_test,3,1.594130100000001,-276
javier_test,3,1.594160500000001,-275
javier_test,3,1.5941706999999994,-251
javier_test,3,1.5942994999999982,-228
javier_test,3,1.5943147999999994,-209
javier_test,3,1.5943249999999978,-186
javier_test,3,1.6309824000000006,-172
javier_test,3,1.6310148999999967,-180
javier_test,3,1.6310280000000006,-188
javier_test,3,1.6311375999999953,-186
javier_test,3,1.6311529999999976,-180
javier_test,3,1.631170499999996,-179
javier_test,3,1.6312987999999962,-184
javier_test,3,1.631315199999996,-179
javier_test,3,1.6313248000000016,-164
javier_test,3,1.6314233999999956,-150
javier_test,3,1.6314364999999995,-142
javier_test,3,1.6314457000000004,-151
javier_test,3,1.6315225999999967,-164
javier_test,3,1.6315335999999974,-151
javier_test,3,1.6315421999999984,-117
javier_test,3,1.6316148999999953,-90
javier_test,3,1.6316257000000007,-81
javier_test,3,1.6316343999999958,-82
javier_test,3,1.6316428000000016,-74
javier_test,3,1.631715100000001,-59
javier_test,3,1.6317258999999993,-53
javier_test,3,1.631734299999998,-55
javier_test,3,1.631806300000001,-52
javier_test,3,1.6318281,-45
javier_test,3,1.631837499999996,-41

javier_test,3,1.631919499999995,-36
javier_test,3,1.631927999999995,-35
javier_test,3,1.6319991000000016,-38
javier_test,3,1.6320094999999952,-41
javier_test,3,1.632017900000001,-40
javier_test,3,1.6320888999999994,-34
javier_test,3,1.6320994999999954,-37
javier_test,3,1.6321109999999948,-40
javier_test,3,1.6321191999999982,-29
javier_test,3,1.6321906000000013,-33
javier_test,3,1.6322009000000008,-51
javier_test,3,1.6322092999999995,-51
javier_test,3,1.632290999999995,-27
javier_test,3,1.6323024000000004,-17
javier_test,3,1.6323110000000014,-20
javier_test,3,1.6323836999999983,-21
javier_test,3,1.6323943000000014,-13
javier_test,3,1.6324027,-11
javier_test,3,1.6324103999999977,-17
javier_test,3,1.6324818999999948,-10
javier_test,3,1.6324927000000002,-4
javier_test,3,1.6325013999999953,-6
