person,questionCode,timediff,rawEeg
javier,8,2.2628771999999913,59
javier,8,2.263193099999995,56
javier,8,2.2632387999999963,48
javier,8,2.2632747999999907,33
javier,8,2.263350899999992,23
javier,8,2.2636718999999914,36
javier,8,2.2637182999999936,52
javier,8,2.263771300000002,59
javier,8,2.2642166999999915,67
javier,8,2.2642720999999995,82
javier,8,2.264308700000001,89
javier,8,2.264341399999992,87
javier,8,2.264626199999995,88
javier,8,2.264667099999997,92
javier,8,2.264700199999993,93
javier,8,2.265055099999998,86
javier,8,2.265098699999996,64
javier,8,2.2651307999999943,41
javier,8,2.2651620999999977,52
javier,8,2.2654438,84
javier,8,2.265485599999991,104
javier,8,2.265518700000001,103
javier,8,2.265802799999989,83
javier,8,2.2658442999999977,59
javier,8,2.265876199999994,52
javier,8,2.2659070999999926,56
javier,8,2.2661794999999927,65
javier,8,2.2662188999999984,75
javier,8,2.2662511999999992,90
javier,8,2.2664900999999986,104
javier,8,2.26653739999999,112
javier,8,2.2898665000000022,117
javier,8,2.3246185999999938,115
javier,8,2.324713199999991,96
javier,8,2.3248254999999887,61
javier,8,2.3554010999999946,55
javier,8,2.3555035999999916,74
javier,8,2.355553299999997,86
javier,8,2.355953299999996,83
javier,8,2.356008099999997,59
javier,8,2.356047199999992,35
javier,8,2.356140400000001,26
javier,8,2.356482700000001,39
javier,8,2.3565321999999895,58
javier,8,2.3565722000000022,68
javier,8,2.356909399999992,64
javier,8,2.356958899999995,64
javier,8,2.3569961999999975,59
javier,8,2.357032799999999,57
javier,8,2.3573504999999955,50
javier,8,2.3573969999999917,37
javier,8,2.357434799999993,38
javier,8,2.3578037999999992,39
javier,8,2.3578557000000018,18
javier,8,2.3578957000000003,-10
javier,8,2.3579336999999896,-17
javier,8,2.358256400000002,2
javier,8,2.358301999999995,32
javier,8,2.3583392999999973,66
javier,8,2.358679600000002,86
javier,8,2.3587481999999937,82
javier,8,2.358786699999996,81
javier,8,2.3588188999999886,89
javier,8,2.3591114999999974,97
javier,8,2.359154199999992,90
javier,8,2.3591861000000023,83
javier,8,2.3592172999999974,87
javier,8,2.359544999999997,98
javier,8,2.359583799999996,98
javier,8,2.359611799999996,87
javier,8,2.3598660999999908,75
javier,8,2.359903199999991,75
javier,8,2.359932399999991,96
javier,8,2.3599612000000008,118
javier,8,2.360183499999991,122
javier,8,2.360219199999989,103
javier,8,2.360247700000002,81
javier,8,2.3842829999999964,74
javier,8,2.3843821999999903,87
javier,8,2.3844304999999935,85
javier,8,2.3849031000000025,59
javier,8,2.384962899999991,39
javier,8,2.385005899999996,40
javier,8,2.385044399999998,39
javier,8,2.4500531999999993,38
javier,8,2.4501585000000006,41
javier,8,2.4502085000000022,37
javier,8,2.450484799999998,37
javier,8,2.450558000000001,40
javier,8,2.4794867999999894,42
javier,8,2.479589699999991,56
javier,8,2.479637099999991,59
javier,8,2.480070299999994,53
javier,8,2.48012829999999,53
javier,8,2.48019459999999,57
javier,8,2.480234699999997,51
javier,8,2.4805656999999997,39
javier,8,2.4806138000000004,34
javier,8,2.480653799999999,17
javier,8,2.4809728999999976,-4
javier,8,2.4810217999999935,-8
javier,8,2.481060499999998,-11
javier,8,2.4811129999999935,-19
javier,8,2.4814275999999893,-12
javier,8,2.4814745999999985,-23
javier,8,2.481507999999991,-54
javier,8,2.481845699999994,-66
javier,8,2.4818894,-52
javier,8,2.4819221999999996,-46
javier,8,2.482214599999992,-62
javier,8,2.4822561000000007,-85
javier,8,2.4822881999999993,-89
javier,8,2.4823188999999957,-74
javier,8,2.4825905999999947,-61
javier,8,2.482630599999993,-65
javier,8,2.4826618000000025,-60
javier,8,2.482927199999992,-52
javier,8,2.482966300000001,-56
javier,8,2.4829969999999975,-50
javier,8,2.4833084999999926,-14
javier,8,2.483354999999989,16
javier,8,2.483387399999998,23
javier,8,2.483418999999998,24
javier,8,2.4836985999999968,20
javier,8,2.483738500000001,13
javier,8,2.483769499999994,22
javier,8,2.484040399999998,36
javier,8,2.4840786999999978,43
javier,8,2.4841095999999965,53
javier,8,2.4841392999999954,41
javier,8,2.4844293999999962,24
javier,8,2.484470099999996,-2
javier,8,2.484503899999993,-20
javier,8,2.4847177999999985,-22
javier,8,2.48475719999999,-13
javier,8,2.4847891000000004,-6
javier,8,2.5348520000000008,-4
javier,8,2.5349563999999987,4
javier,8,2.574282299999993,12
javier,8,2.5743864999999886,17
javier,8,2.5744344999999953,25
javier,8,2.5748359999999906,54
javier,8,2.5748928999999947,103
javier,8,2.5749342999999953,144
javier,8,2.5752691,134
javier,8,2.5763991999999973,103
javier,8,2.5764410000000026,73
javier,8,2.576777899999996,53
javier,8,2.576827999999992,38
javier,8,2.5768659000000014,42
javier,8,2.5769028999999932,68
javier,8,2.5772118999999947,85
javier,8,2.5772575000000018,81
javier,8,2.5772948999999983,75
javier,8,2.5773286999999954,74
javier,8,2.5776374000000004,69
javier,8,2.5776831999999956,73
javier,8,2.5777199999999993,93
javier,8,2.5780464999999992,101
javier,8,2.5780930999999896,97
javier,8,2.5781293999999946,89
javier,8,2.578165999999996,91
javier,8,2.5784737999999976,99
javier,8,2.5785202,112
javier,8,2.578556699999993,123
javier,8,2.578875299999993,107
javier,8,2.5789219999999915,71
javier,8,2.5789592,49
javier,8,2.578993699999998,44
javier,8,2.5793031999999982,54
javier,8,2.5793491000000017,69
javier,8,2.5793867999999947,75
javier,8,2.5796921000000026,64
javier,8,2.579737299999991,50
javier,8,2.579787599999989,50
javier,8,2.5798242999999985,68
javier,8,2.5801324999999906,92
javier,8,2.5801785000000024,103
javier,8,2.5802164999999917,104
javier,8,2.5805230999999935,91
javier,8,2.5805684999999983,72
javier,8,2.580605899999995,61
javier,8,2.580642400000002,67
javier,8,2.5809627999999947,75
javier,8,2.58100859999999,84
javier,8,2.5810461999999887,87
javier,8,2.5813540999999987,76
javier,8,2.581399499999989,60
javier,8,2.5814354999999978,59
javier,8,2.5814708999999993,65
javier,8,2.58173459999999,54
javier,8,2.581793899999994,36
javier,8,2.5818311000000023,33
javier,8,2.6372592000000026,48
javier,8,2.666405900000001,59
javier,8,2.666508499999992,76
javier,8,2.6665556999999893,93
javier,8,2.666936199999995,100
javier,8,2.666990499999997,92
javier,8,2.6670289999999994,71
javier,8,2.6670675000000017,54
javier,8,2.6674549999999897,65
javier,8,2.6675062999999994,73
javier,8,2.6675407999999976,71
javier,8,2.6678237999999936,71
javier,8,2.6678658999999953,77
javier,8,2.667897299999993,87
javier,8,2.667927699999993,91
javier,8,2.668216599999994,87
javier,8,2.6682568999999887,89
javier,8,2.6682883000000004,91
javier,8,2.668563899999995,76
javier,8,2.668605499999998,43
javier,8,2.6686373999999944,17
javier,8,2.668669499999993,4
javier,8,2.6690950999999927,10
javier,8,2.6691564999999997,32
javier,8,2.6691934999999916,39
javier,8,2.6692256999999984,37
javier,8,2.669537300000002,40
javier,8,2.669580599999989,37
javier,8,2.669614199999998,24
javier,8,2.6699405999999897,25
javier,8,2.6699832999999984,38
javier,8,2.6700156999999933,44
javier,8,2.670048600000001,54
javier,8,2.670341499999992,60
javier,8,2.6703818999999953,68
javier,8,2.670414199999996,74
javier,8,2.670733900000002,97
javier,8,2.670778399999989,129
javier,8,2.6708122999999944,138
javier,8,2.670845899999989,120
javier,8,2.6711205000000007,108
javier,8,2.6711760999999967,97
javier,8,2.6712097999999997,88
javier,8,2.671397799999994,86
javier,8,2.671437900000001,70
javier,8,2.6957755999999904,50
javier,8,2.695910900000001,50
javier,8,2.696004099999996,54
javier,8,2.6962817,58
javier,8,2.7429936999999995,60
javier,8,2.7760133999999965,55
javier,8,2.776117599999992,44
javier,8,2.7761646999999954,50
javier,8,2.776564399999998,55
javier,8,2.7766189000000026,42
javier,8,2.7766593999999998,23
javier,8,2.7766977999999938,23
javier,8,2.7770783999999935,54
javier,8,2.7771300999999937,72
javier,8,2.777167899999995,59
javier,8,2.7775041000000016,40
javier,8,2.7775536999999986,37
javier,8,2.777592299999995,39
javier,8,2.7776276999999965,55
javier,8,2.777945399999993,64
javier,8,2.777990399999993,42
javier,8,2.778027299999991,-6
javier,8,2.7783587999999924,-40
javier,8,2.7784077000000025,-42
javier,8,2.7785129999999896,-38
javier,8,2.778554299999996,-36
javier,8,2.7788817999999935,-37
javier,8,2.778928499999992,-35
javier,8,2.7789650999999935,-26
javier,8,2.7792901999999913,-18
javier,8,2.779336999999998,-11
javier,8,2.779374599999997,-1
javier,8,2.7794112999999925,5
javier,8,2.7797252000000015,6
javier,8,2.779772399999999,19
javier,8,2.7798097999999953,34
javier,8,2.7801740999999964,29
javier,8,2.7802250000000015,10
javier,8,2.780263199999993,-20
javier,8,2.78029939999999,-50
javier,8,2.780618699999991,-58
javier,8,2.7806647000000027,-44
javier,8,2.780701999999991,-12
javier,8,2.781020099999992,3
javier,8,2.7810679999999905,4
javier,8,2.781106600000001,9
javier,8,2.7811578999999966,8
javier,8,2.781472199999996,0
javier,8,2.7815188999999947,-3
javier,8,2.7815569999999923,17
javier,8,2.781911600000001,48
javier,8,2.7819635999999974,52
javier,8,2.7820006999999976,49
javier,8,2.782036099999999,40
javier,8,2.782363899999993,22
javier,8,2.7824104999999975,24
javier,8,2.7824474999999893,27
javier,8,2.7824837000000002,27
javier,8,2.7826682999999974,29
javier,8,2.804649299999994,35
javier,8,2.8624645000000015,20
javier,8,2.899836899999997,11
javier,8,2.8999424000000005,21
javier,8,2.8999852999999973,26
javier,8,2.9002136000000007,22
javier,8,2.9002440999999948,11
javier,8,2.900266000000002,12
javier,8,2.9002861999999965,22
javier,8,2.9004651999999993,39
javier,8,2.900490899999994,48
javier,8,2.900510699999998,48
javier,8,2.9006928000000016,51
javier,8,2.9007194,51
javier,8,2.900738799999999,56
javier,8,2.9007582999999926,68
javier,8,2.9009253999999913,68
javier,8,2.9009497999999923,64
javier,8,2.9009690999999975,68
javier,8,2.9011357999999916,72
javier,8,2.901160599999997,67
javier,8,2.901180299999993,41
javier,8,2.901199399999996,26
javier,8,2.9013664999999946,42
javier,8,2.901390699999993,64
javier,8,2.90140989999999,70
javier,8,2.9014291000000014,66
javier,8,2.9015964000000025,68
javier,8,2.901628599999995,75
javier,8,2.901648399999999,87
javier,8,2.901814899999991,99
javier,8,2.901838799999993,99
javier,8,2.9018575999999996,93
javier,8,2.9018760999999955,98
javier,8,2.902041699999998,85
javier,8,2.902066199999993,64
javier,8,2.902085899999989,60
javier,8,2.902248499999999,68
javier,8,2.902272599999989,56
javier,8,2.902292099999997,32
javier,8,2.902310700000001,26
javier,8,2.902474099999992,45
javier,8,2.902497699999998,54
javier,8,2.902516999999989,39
javier,8,2.9026865999999956,24
javier,8,2.902711199999999,28
javier,8,2.902730399999996,26
javier,8,2.9027488999999917,12
javier,8,2.9028378999999944,11
javier,8,2.939384699999991,26
javier,8,2.977382999999989,50
javier,8,2.977484699999991,74
javier,8,2.977532400000001,97
javier,8,2.977935699999989,87
javier,8,2.9779934999999966,67
javier,8,2.9780349999999913,41
javier,8,2.9781303999999977,28
javier,8,2.97847449999999,38
javier,8,2.9785223999999886,60
javier,8,2.9785594999999887,84
javier,8,2.9788922999999983,88
javier,8,2.9789421999999917,82
javier,8,2.9789806,75
javier,8,2.9790167999999966,80
javier,8,2.979333799999992,83
javier,8,2.979379999999992,85
javier,8,2.9794168999999897,84
javier,8,2.979770699999989,72
javier,8,2.9798210999999952,64
javier,8,2.979884299999995,58
javier,8,2.979922899999991,36
javier,8,2.9802469999999914,22
javier,8,2.980294999999998,38
javier,8,2.980332699999991,57
javier,8,2.9803706000000005,60
javier,8,2.9806814999999887,50
javier,8,2.9807275999999945,50
javier,8,2.9807631999999984,67
javier,8,2.9810705000000013,76
javier,8,2.981118499999994,68
javier,8,2.981151799999992,68
javier,8,2.981182699999991,70
javier,8,2.9815167000000002,65
javier,8,2.9815574,48
javier,8,2.981587899999994,27
javier,8,2.9818983999999915,28
javier,8,2.9819423,37
javier,8,2.9819735999999892,36
javier,8,2.9820047999999986,26
javier,8,2.9822817000000015,16
javier,8,2.982322599999989,19
javier,8,2.982354000000001,43
javier,8,2.982626599999989,74
javier,8,2.9826666000000017,82
javier,8,2.982697899999991,85
javier,8,2.9827287999999896,98
javier,8,2.9830457999999993,105
javier,8,2.9830922000000015,104
javier,8,2.983124399999994,89
javier,8,2.9833474999999936,65
javier,8,2.9833878999999968,35
javier,8,2.983418999999998,18
javier,8,3.005360799999991,1
javier,8,3.0054659999999984,-18
javier,8,3.0423212999999976,-18
javier,8,3.0693196,4
javier,8,3.0694231999999886,20
javier,8,3.069467500000002,28
javier,8,3.0698229999999995,41
javier,8,3.0698740999999927,52
javier,8,3.0699094000000002,64
javier,8,3.0699433999999997,57
javier,8,3.070272299999999,58
javier,8,3.0703869999999966,67
javier,8,3.070427099999989,71
javier,8,3.070724200000001,72
javier,8,3.0707677999999987,76
javier,8,3.07080049999999,82
javier,8,3.0708313999999888,85
javier,8,3.071110399999995,80
javier,8,3.0711879999999923,82
javier,8,3.0712244999999996,90
javier,8,3.0715105999999963,96
javier,8,3.071553399999999,96
javier,8,3.0715852000000012,91
javier,8,3.0716165999999987,82
javier,8,3.0718893999999892,80
javier,8,3.0719299000000007,82
javier,8,3.072006099999996,65
javier,8,3.0720415999999915,51
javier,8,3.0723607999999984,53
javier,8,3.0724051999999915,32
javier,8,3.0724395999999956,0
javier,8,3.072722099999993,-7
javier,8,3.0727668999999906,8
javier,8,3.07280089999999,39
javier,8,3.07283249999999,45
javier,8,3.073108099999999,33
javier,8,3.0731806000000006,23
javier,8,3.0732182999999935,24
javier,8,3.073504099999994,35
javier,8,3.0735454999999945,40
javier,8,3.0735785999999905,39
javier,8,3.073654199999993,36
javier,8,3.0739705999999956,38
javier,8,3.074014599999998,43
javier,8,3.0740464000000003,41
javier,8,3.074077299999999,49
javier,8,3.074282199999999,54
javier,8,3.098181099999991,52
javier,8,3.0982463999999936,54
javier,8,3.0982760999999925,44
javier,8,3.098499799999999,35
javier,8,3.09853489999999,28
javier,8,3.146812499999996,23
javier,8,3.1468761,20
javier,8,3.1469048999999956,22
javier,8,3.1471044999999975,24
javier,8,3.1471374999999995,27
javier,8,3.1471626000000015,29
javier,8,3.1773754000000025,43
javier,8,3.1774489000000017,68
javier,8,3.177479699999992,77
javier,8,3.1777111999999903,67
javier,8,3.1777431999999948,55
javier,8,3.17776649999999,64
javier,8,3.1777893999999947,86
javier,8,3.1779908999999975,104
javier,8,3.1780203,103
javier,8,3.178043299999999,96
javier,8,3.178237899999999,93
javier,8,3.1782910999999956,99
javier,8,3.1783180999999985,88
javier,8,3.178340300000002,73
javier,8,3.1785460999999913,58
javier,8,3.178574900000001,48
javier,8,3.1785978999999998,43
javier,8,3.1787915999999967,41
javier,8,3.1788197999999994,32
javier,8,3.178842599999996,27
javier,8,3.178864399999995,45
javier,8,3.1790550999999994,52
javier,8,3.1790828999999974,37
javier,8,3.1791048999999987,38
javier,8,3.17931999999999,59
javier,8,3.179350299999996,70
javier,8,3.17937289999999,52
javier,8,3.1793950999999936,36
javier,8,3.179595699999993,49
javier,8,3.179624199999992,68
javier,8,3.1796456000000006,54
javier,8,3.1796679999999924,36
javier,8,3.179840200000001,21
javier,8,3.1798678999999908,20
javier,8,3.179890499999999,22
javier,8,3.259700600000002,22
javier,8,3.2887700999999936,33
javier,8,3.288861099999991,39
javier,8,3.2889036999999917,49
javier,8,3.2892391999999973,59
javier,8,3.2892882000000014,61
javier,8,3.289324399999998,49
javier,8,3.2893589999999904,49
javier,8,3.2896630999999985,56
javier,8,3.2897066999999964,60
javier,8,3.289740199999997,74
javier,8,3.2900618999999978,88
javier,8,3.2901073999999966,85
javier,8,3.2901403999999985,68
javier,8,3.290171700000002,65
javier,8,3.2904669999999925,75
javier,8,3.2905092999999965,80
javier,8,3.2905416999999915,74
javier,8,3.290819499999998,70
javier,8,3.290860600000002,54
javier,8,3.2908940999999885,37
javier,8,3.290925299999998,34
javier,8,3.291201199999989,36
javier,8,3.291241499999998,36
javier,8,3.2912735000000026,35
javier,8,3.2913400999999993,33
javier,8,3.2916372999999908,38
javier,8,3.2916778999999963,50
javier,8,3.291710600000002,52
javier,8,3.2919888999999927,39
javier,8,3.2920295999999922,39
javier,8,3.2920620999999954,58
javier,8,3.2920936999999952,82
javier,8,3.292369799999989,82
javier,8,3.292416099999997,69
javier,8,3.2924493999999953,70
javier,8,3.292739400000002,91
javier,8,3.2928181999999993,106
javier,8,3.292852499999995,80
javier,8,3.292884000000001,56
javier,8,3.293163699999994,59
javier,8,3.29320349999999,68
javier,8,3.293235799999991,60
javier,8,3.2935078999999945,57
javier,8,3.2935483999999917,67
javier,8,3.2935805999999985,70
javier,8,3.2936128999999994,54
javier,8,3.350131399999995,43
javier,8,3.3502036000000004,37
javier,8,3.350223099999994,29
javier,8,3.350367800000001,38
javier,8,3.3503872,43
javier,8,3.3504018,55
javier,8,3.3504153999999886,54
javier,8,3.3505327000000023,43
javier,8,3.3505499999999984,43
javier,8,3.3505640999999997,42
javier,8,3.3506373000000025,40
javier,8,3.3506541,49
javier,8,3.3796536999999915,52
javier,8,3.379692399999996,56
javier,8,3.3797057000000024,61
javier,8,3.379836299999994,61
javier,8,3.379852999999997,58
javier,8,3.3798762999999923,42
javier,8,3.3798843999999946,21
javier,8,3.3799537000000015,4
javier,8,3.3799635000000023,3
javier,8,3.3799714000000023,18
javier,8,3.3800358999999958,28
javier,8,3.3800450999999896,28
javier,8,3.380052699999993,24
javier,8,3.3800595999999956,21
javier,8,3.380133199999989,18
javier,8,3.3801428999999956,12
javier,8,3.380150299999997,13
javier,8,3.3801575999999898,9
javier,8,3.3802223,5
javier,8,3.380230999999995,8
javier,8,3.3802385999999984,9
javier,8,3.3803015999999957,1
javier,8,3.380310399999999,8
javier,8,3.3803178000000003,29
javier,8,3.3803252999999955,38
javier,8,3.380388299999993,44
javier,8,3.380397099999996,57
javier,8,3.380404399999989,67
javier,8,3.3804114,82
javier,8,3.3804825999999935,103
javier,8,3.3804930000000013,106
javier,8,3.3805012999999917,90
javier,8,3.380618599999991,70
javier,8,3.3806274999999886,59
javier,8,3.3806347000000017,51
javier,8,3.3806419000000005,38
javier,8,3.3807094999999947,29
javier,8,3.3807186999999885,29
javier,8,3.3807259999999957,38
javier,8,3.380788299999992,41
javier,8,3.3807970999999952,55
javier,8,3.3808045999999905,66
javier,8,3.3808116000000012,65
javier,8,3.3808990999999935,65
javier,8,3.380941699999994,58
javier,8,3.3810148000000027,50
javier,8,3.3810953999999924,40
javier,8,3.4108789,26
javier,8,3.410911200000001,28
javier,8,3.4109220999999934,51
javier,8,3.4110390999999964,60
javier,8,3.411052699999999,52
javier,8,3.4110608000000013,43
javier,8,3.4110680999999943,51
javier,8,3.4111376999999976,57
javier,8,3.4111470999999938,43
javier,8,3.411154599999989,21
javier,8,3.4111965000000026,11
javier,8,3.411205999999993,18
javier,8,3.4572172000000023,26
javier,8,3.4916894999999926,33
javier,8,3.4917789,48
javier,8,3.4918151999999907,81
javier,8,3.492128100000002,102
javier,8,3.4921729,97
javier,8,3.4922191,87
javier,8,3.4922487999999987,83
javier,8,3.492513399999993,66
javier,8,3.4925513000000024,48
javier,8,3.4925805000000025,40
javier,8,3.492920699999999,42
javier,8,3.4929688,48
javier,8,3.4930003999999997,39
javier,8,3.493031799999997,18
javier,8,3.4933326999999963,10
javier,8,3.4933750999999944,19
javier,8,3.4934075999999976,33
javier,8,3.4936845999999946,44
javier,8,3.4937252,55
javier,8,3.493756099999999,51
javier,8,3.4937875999999903,32
javier,8,3.494068299999995,21
javier,8,3.494109899999998,42
javier,8,3.494141499999998,53
javier,8,3.4944321999999914,39
javier,8,3.4944751999999966,24
javier,8,3.4945491999999945,21
javier,8,3.4945848999999924,35
javier,8,3.494859599999998,54
javier,8,3.4948947999999973,72
javier,8,3.4949233999999905,74
javier,8,3.4949506999999898,73
javier,8,3.4952055999999914,73
javier,8,3.4952427999999998,60
javier,8,3.495271500000001,41
javier,8,3.4955161999999973,34
javier,8,3.495551199999994,18
javier,8,3.4955796999999933,3
javier,8,3.4956069999999926,1
javier,8,3.495850599999997,11
javier,8,3.4958859999999987,4
javier,8,3.4959156999999976,-18
javier,8,3.4962098999999967,-22
javier,8,3.496250500000002,-3
javier,8,3.4962807,20
javier,8,3.4963087,41
javier,8,3.497298999999998,56
javier,8,3.5190695999999946,56
javier,8,3.519172900000001,51
javier,8,3.5192222999999956,42
javier,8,3.5195042,34
javier,8,3.519551199999995,25
javier,8,3.554294399999989,19
javier,8,3.5827249000000023,19
javier,8,3.5827852999999976,7
javier,8,3.5828070999999966,-19
javier,8,3.5830205999999976,-28
javier,8,3.5830456999999996,6
javier,8,3.5830641000000014,58
javier,8,3.5830804,87
javier,8,3.58322729999999,84
javier,8,3.5832479999999975,65
javier,8,3.5832643999999902,39
javier,8,3.583402399999997,26
javier,8,3.583421599999994,23
javier,8,3.5834373,27
javier,8,3.5834517999999917,43
javier,8,3.583584799999997,54
javier,8,3.5836036999999976,50
javier,8,3.5836195999999916,29
javier,8,3.5837760999999944,19
javier,8,3.583798299999998,23
javier,8,3.5838150999999954,35
