person,questionCode,timediff,rawEeg
javier,19,2.254411800000014,91
javier,19,2.2544335999999987,76
javier,19,2.3102520000000197,59
javier,19,2.335862700000007,53
javier,19,2.3359555000000114,57
javier,19,2.3359992000000034,65
javier,19,2.3363579000000243,56
javier,19,2.336411400000003,44
javier,19,2.336447100000015,34
javier,19,2.33647830000001,32
javier,19,2.3367945000000248,55
javier,19,2.336838,77
javier,19,2.3368713000000128,76
javier,19,2.337153100000023,56
javier,19,2.3371946000000037,35
javier,19,2.3372262000000035,22
javier,19,2.3372565000000236,33
javier,19,2.3375474000000054,53
javier,19,2.337589600000001,53
javier,19,2.337620500000014,40
javier,19,2.337896900000004,39
javier,19,2.337936500000012,45
javier,19,2.337967700000007,38
javier,19,2.3379967000000192,18
javier,19,2.3382685000000265,16
javier,19,2.3383084000000167,27
javier,19,2.338339600000012,41
javier,19,2.3383703000000082,49
javier,19,2.338655100000011,50
javier,19,2.3386959999999988,41
javier,19,2.3387275999999986,34
javier,19,2.339002300000004,27
javier,19,2.3390421000000003,33
javier,19,2.3390743000000214,53
javier,19,2.3391043000000025,67
javier,19,2.3393730000000232,67
javier,19,2.3394130000000075,60
javier,19,2.339444300000025,58
javier,19,2.339727900000014,64
javier,19,2.3397686000000135,64
javier,19,2.3397999000000027,57
javier,19,2.3398300000000063,58
javier,19,2.340104100000019,72
javier,19,2.3401436999999987,89
javier,19,2.3401763000000244,91
javier,19,2.340448400000014,75
javier,19,2.3404884000000266,57
javier,19,2.340534400000024,48
javier,19,2.3405651000000205,50
javier,19,2.3408401000000083,58
javier,19,2.3408799999999985,58
javier,19,2.3409110999999996,51
javier,19,2.3409421000000066,48
javier,19,2.34115460000001,42
javier,19,2.3411957000000143,42
javier,19,2.401279800000026,39
javier,19,2.4292525000000182,34
javier,19,2.4293439000000205,28
javier,19,2.4293874000000244,34
javier,19,2.4297287000000267,48
javier,19,2.4297777000000167,54
javier,19,2.429814300000004,49
javier,19,2.429848000000021,36
javier,19,2.4301634000000263,25
javier,19,2.43021090000002,24
javier,19,2.4302448000000254,33
javier,19,2.4305733000000203,41
javier,19,2.430620200000021,38
javier,19,2.4306554000000062,34
javier,19,2.430686900000012,42
javier,19,2.431107400000002,52
javier,19,2.431157100000007,51
javier,19,2.431191300000023,43
javier,19,2.431603899999999,26
javier,19,2.4316617000000065,6
javier,19,2.4316967000000034,10
javier,19,2.4317259000000035,42
javier,19,2.4320305000000246,66
javier,19,2.432115300000021,53
javier,19,2.432146700000004,29
javier,19,2.4321746000000246,21
javier,19,2.4324358000000075,24
javier,19,2.4324740000000133,32
javier,19,2.4325031000000195,36
javier,19,2.432750800000008,39
javier,19,2.432787100000013,34
javier,19,2.432815000000005,35
javier,19,2.4328434000000243,51
javier,19,2.43311700000001,58
javier,19,2.433154600000023,59
javier,19,2.4331822000000045,54
javier,19,2.4334241000000247,49
javier,19,2.433459400000004,52
javier,19,2.4334877000000006,60
javier,19,2.433554500000014,61
javier,19,2.4338089000000025,51
javier,19,2.433844300000004,35
javier,19,2.4338723000000186,29
javier,19,2.4340423000000158,32
javier,19,2.4340811000000144,26
javier,19,2.458210500000007,12
javier,19,2.4582645000000127,2
javier,19,2.458299000000011,-7
javier,19,2.4584964000000014,-9
javier,19,2.458526000000006,1
javier,19,2.4585472000000266,22
javier,19,2.504590500000006,38
javier,19,2.5369744000000196,38
javier,19,2.5370325000000093,36
javier,19,2.5370576000000256,35
javier,19,2.5372629000000018,41
javier,19,2.537291600000003,59
javier,19,2.5373134000000164,74
javier,19,2.53733440000002,73
javier,19,2.5375077000000203,66
javier,19,2.537532800000008,71
javier,19,2.537553200000019,84
javier,19,2.5377234999999985,90
javier,19,2.537748100000016,99
javier,19,2.5377958000000262,90
javier,19,2.5378168000000016,71
javier,19,2.5379955000000223,50
javier,19,2.538020500000016,38
javier,19,2.538039900000001,42
javier,19,2.5382080000000258,51
javier,19,2.538232300000004,43
javier,19,2.5382522000000165,32
javier,19,2.5382713000000194,23
javier,19,2.5384367999999995,21
javier,19,2.538461300000023,27
javier,19,2.538481300000001,26
javier,19,2.5385015000000237,18
javier,19,2.538688200000024,16
javier,19,2.5387139000000047,28
javier,19,2.538733800000017,51
javier,19,2.5389006999999992,66
javier,19,2.5389251,60
javier,19,2.5389446000000078,42
javier,19,2.538970400000011,32
javier,19,2.5397121000000027,36
javier,19,2.5397384000000045,40
javier,19,2.539756400000016,49
javier,19,2.5399030000000096,57
javier,19,2.5399242000000015,48
javier,19,2.539940300000012,33
javier,19,2.5399632000000167,22
javier,19,2.5401084000000083,27
javier,19,2.5401296,50
javier,19,2.5401460000000213,73
javier,19,2.5402856999999983,87
javier,19,2.540307200000001,85
javier,19,2.5403240000000267,69
javier,19,2.5403406000000075,60
javier,19,2.5404669000000126,66
javier,19,2.5404885000000093,67
javier,19,2.567227900000006,55
javier,19,2.567286000000024,36
javier,19,2.56731240000002,24
javier,19,2.612589200000002,25
javier,19,2.6126910000000123,34
javier,19,2.6127341000000115,37
javier,19,2.61295130000002,36
javier,19,2.6479644000000064,28
javier,19,2.648065100000025,27
javier,19,2.648114800000002,32
javier,19,2.6485158000000126,34
javier,19,2.648574300000007,40
javier,19,2.6486150000000066,34
javier,19,2.6486544000000265,26
javier,19,2.648986800000017,25
javier,19,2.6490353000000084,36
javier,19,2.6491317000000265,65
javier,19,2.649596800000012,85
javier,19,2.64965890000002,80
javier,19,2.6497062000000255,59
javier,19,2.64975290000001,54
javier,19,2.6500697000000173,52
javier,19,2.6501164000000017,45
javier,19,2.6501491000000215,44
javier,19,2.65044020000002,51
javier,19,2.650485400000008,52
javier,19,2.6505190000000027,42
javier,19,2.6505504000000144,32
javier,19,2.6508716000000163,16
javier,19,2.6509195000000148,6
javier,19,2.650953300000026,7
javier,19,2.650985100000014,20
javier,19,2.6512657000000104,32
javier,19,2.65132220000001,41
javier,19,2.651355200000012,51
javier,19,2.65163050000001,48
javier,19,2.6516710000000216,35
javier,19,2.651703700000013,24
javier,19,2.6517343000000153,20
javier,19,2.6520100000000184,27
javier,19,2.652051400000005,44
javier,19,2.6520841000000246,58
javier,19,2.6524055000000146,58
javier,19,2.6524508000000253,48
javier,19,2.6524841000000094,51
javier,19,2.6525152000000105,68
javier,19,2.6527963000000057,82
javier,19,2.6528372000000218,85
javier,19,2.6528706,70
javier,19,2.6529033000000197,52
javier,19,2.6531809000000237,40
javier,19,2.6532213000000127,43
javier,19,2.653252600000002,55
javier,19,2.653411800000015,61
javier,19,2.6773151000000155,52
javier,19,2.6774784000000125,37
javier,19,2.677529100000015,35
javier,19,2.677823200000006,45
javier,19,2.6778808000000254,60
javier,19,2.7084317000000055,71
javier,19,2.741087900000025,74
javier,19,2.7412609000000145,76
javier,19,2.741353100000026,69
javier,19,2.741743800000023,56
javier,19,2.741799400000019,50
javier,19,2.741839500000026,51
javier,19,2.7418771000000106,54
javier,19,2.7422070000000076,50
javier,19,2.742256800000007,41
javier,19,2.7422956000000056,40
javier,19,2.7426516000000163,53
javier,19,2.7427001000000075,64
javier,19,2.742737200000022,68
javier,19,2.7427728000000116,70
javier,19,2.743143300000014,72
javier,19,2.743194200000005,66
javier,19,2.7432309000000146,59
javier,19,2.7435729000000038,64
javier,19,2.7436203000000035,58
javier,19,2.743657400000018,49
javier,19,2.743693200000024,39
javier,19,2.7440110000000004,40
javier,19,2.744058899999999,42
javier,19,2.7440955000000145,36
javier,19,2.7441325000000063,34
javier,19,2.7445346000000086,52
javier,19,2.7446284000000105,59
javier,19,2.7446715000000097,53
javier,19,2.74500230000001,51
javier,19,2.745049000000023,57
javier,19,2.7450863000000254,61
javier,19,2.745121900000015,55
javier,19,2.745455800000002,56
javier,19,2.745504199999999,59
javier,19,2.7455420000000004,65
javier,19,2.7458591000000183,64
javier,19,2.745907100000011,57
javier,19,2.7459454000000107,39
javier,19,2.7459834,28
javier,19,2.7463532000000157,36
javier,19,2.7464033000000256,42
javier,19,2.746440700000022,39
javier,19,2.7467419000000177,27
javier,19,2.7467900000000043,18
javier,19,2.746828100000016,21
javier,19,2.7468641000000105,39
javier,19,2.7698462000000177,55
javier,19,2.8199636000000226,67
javier,19,2.850675100000018,73
javier,19,2.8507773999999984,69
javier,19,2.8508215000000234,54
javier,19,2.851256200000023,36
javier,19,2.8513110000000097,24
javier,19,2.851346800000016,21
javier,19,2.8513795000000073,22
javier,19,2.8517070999999987,19
javier,19,2.8517544000000044,16
javier,19,2.8517885000000263,32
javier,19,2.8520731000000126,48
javier,19,2.852116300000006,49
javier,19,2.8521482000000162,40
javier,19,2.8521793000000173,50
javier,19,2.8524525000000267,69
javier,19,2.8524936000000025,71
javier,19,2.8525262,60
javier,19,2.8528754000000163,56
javier,19,2.8529220000000066,52
javier,19,2.853315500000008,55
javier,19,2.853358300000025,50
javier,19,2.8536769000000106,54
javier,19,2.853721400000012,69
javier,19,2.8537535000000105,73
javier,19,2.853785600000009,66
javier,19,2.854068699999999,64
javier,19,2.854109900000026,80
javier,19,2.8541422000000125,90
javier,19,2.8544151000000113,80
javier,19,2.8544561000000215,54
javier,19,2.8544887000000188,35
javier,19,2.8545197000000258,26
javier,19,2.854863000000023,27
javier,19,2.854908800000004,19
javier,19,2.8549409000000026,19
javier,19,2.8555085000000133,25
javier,19,2.8555501000000163,29
javier,19,2.8555966000000126,38
javier,19,2.8556281000000183,48
javier,19,2.8558853000000113,66
javier,19,2.855922300000003,89
javier,19,2.8559510999999986,98
javier,19,2.856196300000022,88
javier,19,2.856233000000003,69
javier,19,2.856261200000006,39
javier,19,2.8562880000000064,26
javier,19,2.8565669000000184,38
javier,19,2.8566239000000166,48
javier,19,2.856653100000017,48
javier,19,2.856680800000021,48
javier,19,2.8568744000000095,40
javier,19,2.85691030000001,36
javier,19,2.879669000000007,42
javier,19,2.9176851,57
javier,19,2.9177911000000165,71
javier,19,2.9178400000000124,75
javier,19,2.945800300000002,71
javier,19,2.9459236000000146,55
javier,19,2.945974800000016,38
javier,19,2.946358600000025,28
javier,19,2.946412400000014,34
javier,19,2.9464531000000136,45
javier,19,2.9464919000000123,43
javier,19,2.9468231000000173,29
javier,19,2.9469358999999997,22
javier,19,2.9469806000000176,19
javier,19,2.947308300000003,7
javier,19,2.9473573000000215,5
javier,19,2.9473962000000142,7
javier,19,2.947432400000025,7
javier,19,2.947748900000022,12
javier,19,2.9477964000000156,32
javier,19,2.9478335000000015,45
javier,19,2.9478850000000136,52
javier,19,2.9482064000000037,58
javier,19,2.948252200000013,71
javier,19,2.948289800000026,81
javier,19,2.94864960000001,82
javier,19,2.948698200000024,71
javier,19,2.94873530000001,51
javier,19,2.948771600000015,42
javier,19,2.9492493000000195,48
javier,19,2.9493167000000255,42
javier,19,2.9493643000000134,36
javier,19,2.9496938999999998,29
javier,19,2.949740300000002,26
javier,19,2.949775200000005,44
javier,19,2.9498064,60
javier,19,2.9501108999999985,58
javier,19,2.9502007000000106,55
javier,19,2.9502395000000092,44
javier,19,2.950273100000004,25
javier,19,2.9505620000000192,6
javier,19,2.9506045000000256,0
javier,19,2.950638600000019,13
javier,19,2.95092870000002,41
javier,19,2.9509709000000157,61
javier,19,2.9510143000000255,59
javier,19,2.951047299999999,52
javier,19,2.951328200000006,52
javier,19,2.9513634000000195,40
javier,19,2.9513918000000103,39
javier,19,2.9515057000000127,59
javier,19,2.972156400000017,87
javier,19,2.972260700000021,89
javier,19,2.972310400000026,73
javier,19,3.0173732000000086,57
javier,19,3.051274400000011,50
javier,19,3.0513340000000255,48
javier,19,3.0513592000000074,44
javier,19,3.0515622000000064,40
javier,19,3.051590200000021,25
javier,19,3.0516092000000015,23
javier,19,3.051627100000019,32
javier,19,3.0517921,19
javier,19,3.0518166000000235,-6
javier,19,3.051836800000018,-24
javier,19,3.052049199999999,-29
javier,19,3.0520751000000246,-14
javier,19,3.0520946000000038,10
javier,19,3.052113200000008,41
javier,19,3.052320700000024,58
javier,19,3.052348500000022,60
javier,19,3.052367800000013,56
javier,19,3.052598400000022,44
javier,19,3.052631600000012,42
javier,19,3.0526516000000186,48
javier,19,3.0526693000000193,57
javier,19,3.0528420000000267,68
javier,19,3.0528666000000158,60
javier,19,3.0529347000000087,41
javier,19,3.053098700000021,38
javier,19,3.053121900000008,54
javier,19,3.0531395000000146,73
javier,19,3.053156999999999,84
javier,19,3.053310500000009,57
javier,19,3.053332900000015,24
javier,19,3.053350600000016,26
javier,19,3.0535499000000073,48
javier,19,3.0535771000000125,55
javier,19,3.0535961000000214,49
javier,19,3.0536273000000165,33
javier,19,3.0538421000000255,16
javier,19,3.053912800000006,21
javier,19,3.0539354000000003,41
javier,19,3.0539539000000104,53
javier,19,3.0541881999999987,68
javier,19,3.054216700000012,81
javier,19,3.0542350999999996,96
javier,19,3.054399200000006,93
javier,19,3.054423000000014,70
javier,19,3.0544411000000196,53
javier,19,3.054458100000005,53
javier,19,3.0545507000000214,65
javier,19,3.0810074000000043,55
javier,19,3.081068500000015,36
javier,19,3.0810966000000235,18
javier,19,3.081315000000018,5
javier,19,3.0813452000000154,-5
javier,19,3.081368600000019,-3
javier,19,3.0813908000000083,8
javier,19,3.0814974000000177,13
javier,19,3.1200112000000217,13
javier,19,3.1464690000000246,19
javier,19,3.1465733,25
javier,19,3.1466218000000197,35
javier,19,3.147003699999999,28
javier,19,3.1470594000000176,32
javier,19,3.147100800000004,51
javier,19,3.1471399000000133,66
javier,19,3.147475300000025,57
javier,19,3.147524000000004,37
javier,19,3.1476114000000166,22
javier,19,3.147921800000006,6
javier,19,3.1479656000000205,2
javier,19,3.1479985,9
javier,19,3.148029400000013,35
javier,19,3.148334800000015,40
javier,19,3.148378100000002,37
javier,19,3.148409700000002,36
javier,19,3.148440500000021,40
javier,19,3.148721600000016,58
javier,19,3.1487622000000215,69
javier,19,3.1487940000000094,52
javier,19,3.149063500000011,26
javier,19,3.149103800000006,8
javier,19,3.149135000000001,-8
javier,19,3.1491694000000052,-29
javier,19,3.1495232999999985,-38
javier,19,3.1495676000000117,-21
javier,19,3.1496010000000183,0
javier,19,3.1498769000000095,8
javier,19,3.149918900000017,9
javier,19,3.149950600000011,9
javier,19,3.149982900000026,33
javier,19,3.150280600000002,72
javier,19,3.1503238000000238,101
javier,19,3.150356600000009,103
javier,19,3.1506333000000097,82
javier,19,3.1506749000000127,58
javier,19,3.150706900000017,50
javier,19,3.15073670000001,42
javier,19,3.15114490000002,32
javier,19,3.151200000000017,19
javier,19,3.151318100000026,8
javier,19,3.1514219000000026,3
javier,19,3.1768795000000125,3
javier,19,3.1769839000000104,8
javier,19,3.1770327000000123,18
javier,19,3.1772543000000155,26
javier,19,3.2251659000000075,33
javier,19,3.225295000000017,33
javier,19,3.2253423000000225,34
javier,19,3.225689000000017,41
javier,19,3.22574130000001,64
javier,19,3.2257773000000043,83
javier,19,3.2561694999999986,80
javier,19,3.2562989000000186,52
javier,19,3.2563602000000174,36
javier,19,3.2565912000000026,35
javier,19,3.256621700000011,25
javier,19,3.256643500000024,21
javier,19,3.2566638000000125,11
javier,19,3.256843100000026,-7
javier,19,3.2568704000000253,-12
javier,19,3.2569031000000166,0
javier,19,3.257079200000021,17
javier,19,3.2571052000000122,20
javier,19,3.2571253000000127,21
javier,19,3.2571443000000215,35
javier,19,3.2573540000000207,48
javier,19,3.2573817000000247,44
javier,19,3.2574015000000145,35
javier,19,3.2575707000000023,28
javier,19,3.257595400000014,24
javier,19,3.257615300000026,21
javier,19,3.257633800000008,23
javier,19,3.257797199999999,34
javier,19,3.2578212000000235,45
javier,19,3.257840800000025,57
javier,19,3.2578602000000103,56
javier,19,3.2580355000000054,42
javier,19,3.258060400000005,27
javier,19,3.2580799000000127,29
javier,19,3.2582681000000093,51
javier,19,3.258295600000025,65
javier,19,3.2583162000000243,69
javier,19,3.258335299999999,66
javier,19,3.258504600000009,61
javier,19,3.2585286999999994,70
javier,19,3.2585486000000117,82
javier,19,3.2587124000000074,83
javier,19,3.2587362000000155,83
javier,19,3.2587554000000125,70
javier,19,3.258774200000005,50
javier,19,3.258943700000003,34
javier,19,3.2589676999999995,28
javier,19,3.2589933000000144,39
javier,19,3.2591487000000257,51
javier,19,3.2591725999999994,60
javier,19,3.259192000000013,58
javier,19,3.259236300000026,58
javier,19,3.285406100000017,68
javier,19,3.2854725000000258,76
javier,19,3.323773200000005,86
javier,19,3.3501057000000003,97
javier,19,3.3502128000000084,102
javier,19,3.3502636000000052,104
javier,19,3.350732700000009,108
javier,19,3.3507954000000097,104
javier,19,3.350867700000009,97
javier,19,3.351217300000002,96
javier,19,3.351268800000014,105
javier,19,3.3513096000000075,129
javier,19,3.351348100000024,140
javier,19,3.351671500000009,133
javier,19,3.351719700000018,107
javier,19,3.3517583,90
javier,19,3.3521001000000012,86
javier,19,3.35215070000001,82
javier,19,3.352189800000019,71
javier,19,3.3522265000000004,66
javier,19,3.352595000000008,71
javier,19,3.3526461000000154,80
javier,19,3.3526853000000187,84
javier,19,3.353025300000013,85
javier,19,3.3530740000000208,76
javier,19,3.3531116000000054,53
javier,19,3.353148800000014,28
javier,19,3.3535809000000256,20
javier,19,3.3536371000000145,26
javier,19,3.353705400000024,56
javier,19,3.35419730000001,76
javier,19,3.354258800000025,75
javier,19,3.354295700000023,65
javier,19,3.354328900000013,57
javier,19,3.3546340000000043,58
javier,19,3.3546782000000235,65
javier,19,3.3547107000000267,68
javier,19,3.354743300000024,57
javier,19,3.3550534000000027,28
javier,19,3.35509780000001,16
javier,19,3.3551305000000013,22
javier,19,3.355406700000003,28
javier,19,3.3554473000000087,34
javier,19,3.355479700000018,36
javier,19,3.3555105000000083,41
javier,19,3.3557150000000036,39
javier,19,3.3558000000000163,34
javier,19,3.3791748000000155,34
javier,19,3.379235300000005,45
javier,19,3.37926250000001,45
javier,19,3.37941840000002,26
javier,19,3.3794486000000177,10
javier,19,3.427394000000021,0
javier,19,3.4603406000000234,-6
javier,19,3.460442900000004,-1
javier,19,3.460513800000001,16
javier,19,3.4608996000000047,18
javier,19,3.4609551000000067,16
javier,19,3.4609966000000156,35
javier,19,3.461036100000001,53
javier,19,3.461431600000026,43
javier,19,3.4614987000000212,40
javier,19,3.461540900000017,54
javier,19,3.461866200000003,70
javier,19,3.4619141000000013,88
javier,19,3.461952300000007,91
javier,19,3.461988400000024,81
javier,19,3.4623061000000064,74
javier,19,3.4623537000000226,67
javier,19,3.4623907000000145,52
javier,19,3.462702400000012,26
javier,19,3.462796200000014,17
javier,19,3.4628348000000244,32
javier,19,3.462866400000024,53
javier,19,3.463160600000009,65
javier,19,3.463201500000025,66
javier,19,3.463233100000025,65
javier,19,3.4632636000000048,49
javier,19,3.463620700000007,39
javier,19,3.463665800000001,81
javier,19,3.463699300000002,122
javier,19,3.4639871000000255,137
javier,19,3.464030600000001,121
javier,19,3.464062800000022,100
javier,19,3.4643343000000186,93
javier,19,3.464375700000005,101
javier,19,3.464408100000014,92
javier,19,3.4644981000000143,72
javier,19,3.4647862000000202,75
javier,19,3.464827800000023,96
javier,19,3.4648610000000133,105
javier,19,3.4651381000000185,104
javier,19,3.4651802000000202,90
javier,19,3.465212600000001,74
javier,19,3.465243700000002,67
javier,19,3.4655320000000245,58
javier,19,3.4655739000000096,58
javier,19,3.465605700000026,69
javier,19,3.4658798000000104,75
javier,19,3.4659355000000005,67
javier,19,3.4659638000000257,40
javier,19,3.4659906000000262,27
javier,19,3.46629470000002,33
javier,19,3.4663366000000053,41
javier,19,3.4886819000000173,40
javier,19,3.4887874000000068,26
javier,19,3.488837200000006,27
javier,19,3.5276871000000085,41
javier,19,3.55287610000002,50
javier,19,3.5529799000000253,42
javier,19,3.5530290000000093,33
javier,19,3.553513400000014,41
javier,19,3.553578200000004,60
javier,19,3.553615700000023,70
javier,19,3.553648800000019,65
javier,19,3.553964200000024,43
javier,19,3.5540106000000264,33
javier,19,3.5540444000000093,37
javier,19,3.5544347000000016,49
javier,19,3.554481900000013,51
javier,19,3.554515600000002,40
javier,19,3.554546500000015,22
javier,19,3.554830700000025,2
javier,19,3.554873100000009,-6
javier,19,3.5549060000000168,-6
javier,19,3.555244500000015,-17
javier,19,3.5563245000000165,-36
javier,19,3.55643790000002,-44
javier,19,3.5565134,-38
javier,19,3.5569056000000216,-34
javier,19,3.556959000000006,-17
javier,19,3.556995300000011,13
javier,19,3.5573057000000006,19
javier,19,3.5573522000000253,4
javier,19,3.557385700000026,5
javier,19,3.5574172000000033,16
javier,19,3.557700000000011,37
javier,19,3.5577429000000222,59
javier,19,3.557775100000015,69
javier,19,3.558050900000012,57
javier,19,3.558092600000009,45
javier,19,3.558138100000008,33
javier,19,3.5581710000000157,20
javier,19,3.5585271000000205,20
javier,19,3.558575700000006,20
javier,19,3.5586086000000137,22
javier,19,3.55890100000002,21
javier,19,3.558944000000025,23
javier,19,3.5589769999999987,35
javier,19,3.5590092000000197,38
javier,19,3.559182700000008,22
javier,19,3.5829213000000095,-8
javier,19,3.583026600000011,-35
javier,19,3.583076900000009,-26
javier,19,3.583508500000022,4
javier,19,3.583570800000018,19
javier,19,3.583626200000026,17
javier,19,3.5837417000000187,22
javier,19,3.584086500000012,22
javier,19,3.584136000000001,21
javier,19,3.584176300000024,32
javier,19,3.5843418000000042,54
javier,19,3.6314457000000004,82
javier,19,3.662399800000003,87
javier,19,3.6625019000000236,73
javier,19,3.6625523000000157,58
javier,19,3.6629740000000197,41
javier,19,3.663031000000018,43
javier,19,3.663070800000014,43
javier,19,3.663109700000007,16
javier,19,3.6635039000000234,-18
javier,19,3.6635581000000172,-26
javier,19,3.663598300000018,-18
javier,19,3.6639496000000236,1
javier,19,3.664001000000013,18
javier,19,3.6640527000000134,35
javier,19,3.6640905000000146,57
javier,19,3.6644143000000042,72
javier,19,3.6644620000000145,61
javier,19,3.664501100000024,33
javier,19,3.6648783000000265,22
javier,19,3.6649327000000085,49
javier,19,3.6649706000000037,72
javier,19,3.6650072000000193,76
javier,19,3.6653312000000255,83
javier,19,3.665379100000024,80
javier,19,3.6654173000000014,61
javier,19,3.665757300000024,50
javier,19,3.665805000000006,56
javier,19,3.665843200000012,85
javier,19,3.665880300000026,100
javier,19,3.6661999000000094,86
javier,19,3.6662461000000235,66
javier,19,3.6662826000000166,52
javier,19,3.6666381,52
javier,19,3.6667089000000033,64
javier,19,3.6667493000000206,75
javier,19,3.6667850000000044,85
javier,19,3.6671089000000165,74
javier,19,3.6671552000000247,77
javier,19,3.6671929000000034,85
javier,19,3.6672292000000084,68
javier,19,3.667546800000025,53
javier,19,3.6675940000000082,42
javier,19,3.6676318000000094,23
javier,19,3.6679125,13
javier,19,3.6679583000000093,32
javier,19,3.6679962000000046,49
javier,19,3.691151500000018,58
javier,19,3.6912537000000043,65
javier,19,3.691304300000013,65
javier,19,3.7375552000000027,56
javier,19,3.772912400000024,80
javier,19,3.7730174000000147,119
javier,19,3.7730668000000094,129
javier,19,3.773485600000015,102
javier,19,3.773544300000026,71
javier,19,3.7735856000000183,58
javier,19,3.7740123000000096,59
javier,19,3.7740682000000163,66
javier,19,3.7741081000000065,66
javier,19,3.7741464000000065,60
javier,19,3.774507600000021,53
javier,19,3.7748266000000115,48
javier,19,3.7748709000000247,53
javier,19,3.7749080000000106,59
javier,19,3.775275800000003,59
javier,19,3.7753265999999996,56
javier,19,3.7753640000000246,49
javier,19,3.775730600000003,48
javier,19,3.7757826000000136,65
javier,19,3.7758210000000076,71
javier,19,3.7758579999999995,52
javier,19,3.7761843000000113,17
javier,19,3.7762530000000254,-2
javier,19,3.776295200000021,8
javier,19,3.7766181000000074,28
javier,19,3.7766650000000084,44
javier,19,3.776701600000024,51
javier,19,3.776736800000009,36
javier,19,3.777054800000002,7
javier,19,3.7771007000000054,-7
javier,19,3.7771398000000147,-1
javier,19,3.7771773000000053,11
javier,19,3.7775449000000094,24
javier,19,3.7775931000000185,32
javier,19,3.777627899999999,24
javier,19,3.7779144000000144,24
javier,19,3.7779555000000187,29
javier,19,3.777986800000008,26
javier,19,3.778017800000015,17
javier,19,3.7783116000000234,21
javier,19,3.7783534000000145,24
javier,19,3.778385400000019,34
javier,19,3.779127100000011,43
javier,19,3.7791798000000085,49
javier,19,3.779211800000013,33
javier,19,3.779267400000009,12
javier,19,3.8346987000000183,21
javier,19,3.868003200000004,53
javier,19,3.868107000000009,66
javier,19,3.8681566000000203,51
javier,19,3.8685707000000207,35
javier,19,3.868627800000013,23
javier,19,3.868668800000023,24
javier,19,3.8687069000000065,29
javier,19,3.8690943000000004,33
javier,19,3.869148600000017,25
javier,19,3.869187100000005,33
javier,19,3.8695396000000244,52
javier,19,3.8695873000000063,71
javier,19,3.8696250000000134,75
javier,19,3.8696613000000184,65
javier,19,3.8699771,55
javier,19,3.8700230000000033,58
javier,19,3.8700607000000105,59
javier,19,3.8704009000000212,54
javier,19,3.8704509000000087,43
javier,19,3.8704885000000218,44
javier,19,3.8705241000000115,43
javier,19,3.8708942000000093,27
javier,19,3.8710601000000224,10
javier,19,3.871111400000018,12
javier,19,3.871149600000024,21
javier,19,3.8716643000000204,28
javier,19,3.871729400000021,51
javier,19,3.871766000000008,65
javier,19,3.872087000000022,55
javier,19,3.872132100000016,25
javier,19,3.872166400000026,4
javier,19,3.87222060000002,16
javier,19,3.872516900000022,43
javier,19,3.8726087000000007,60
javier,19,3.872644500000007,50
javier,19,3.872928600000023,37
javier,19,3.8729709000000128,32
javier,19,3.873004800000018,27
javier,19,3.873037700000026,34
javier,19,3.8733363000000054,56
javier,19,3.8733792000000165,58
javier,19,3.8734118000000137,43
javier,19,3.8736912000000245,51
javier,19,3.873732700000005,76
javier,19,3.873766900000021,99
javier,19,3.87380060000001,121
javier,19,3.8740755000000036,136
javier,19,3.8741186000000027,136
javier,19,3.8741528000000187,113
javier,19,3.8745019000000127,83
javier,19,3.8745452,57
javier,19,3.8745784000000185,50
javier,19,3.874610400000023,44
javier,19,3.8966053000000045,27
javier,19,3.896708600000011,10
javier,19,3.8967580000000055,18
javier,19,3.8969865000000254,28
javier,19,3.940231300000022,40
javier,19,3.977109000000013,52
javier,19,3.9772100000000137,68
javier,19,3.977260400000006,77
javier,19,3.9777243999999996,81
javier,19,3.9777851999999996,69
javier,19,3.977825600000017,69
javier,19,3.9778649000000144,68
javier,19,3.9782054000000073,45
javier,19,3.9782568000000254,21
javier,19,3.9782961000000228,8
javier,19,3.978619600000002,11
javier,19,3.9786684000000037,21
javier,19,3.9787303000000236,23
javier,19,3.978768500000001,12
javier,19,3.9790935000000047,9
javier,19,3.9791922,18
javier,19,3.979236300000025,22
javier,19,3.979274800000013,26
javier,19,3.9796004000000096,27
javier,19,3.9796479000000033,36
javier,19,3.9797068000000024,51
javier,19,3.9800308000000086,53
javier,19,3.980077300000005,53
javier,19,3.980117100000001,60
javier,19,3.980420500000008,64
javier,19,3.9807750000000226,65
javier,19,3.9808252000000266,70
javier,19,3.9808641000000193,76
javier,19,3.9812311000000022,82
javier,19,3.981282400000026,72
javier,19,3.981319900000017,60
javier,19,3.981356500000004,60
javier,19,3.9816990000000203,65
javier,19,3.981751100000025,58
javier,19,3.9817905000000167,52
javier,19,3.9821083000000215,51
javier,19,3.982156100000026,43
javier,19,3.982194800000002,23
javier,19,3.9822321000000045,11
javier,19,3.9825447000000054,26
javier,19,3.9825910000000135,55
javier,19,3.9826292000000194,72
javier,19,3.9826674000000253,73
javier,19,3.9829717000000073,73
javier,19,3.9830181000000096,64
javier,19,4.006255700000025,50
javier,19,4.0599247000000105,58
javier,19,4.060031700000025,74
javier,19,4.060082100000017,76
javier,19,4.060467500000016,70
javier,19,4.060522600000013,64
javier,19,4.060563400000007,56
javier,19,4.0606016000000125,71
javier,19,4.060911400000009,85
javier,19,4.060964300000023,82
javier,19,4.061002000000002,70
javier,19,4.086999600000013,65
