person,questionCode,timediff,rawEeg
javier_test,1,7.626475200000001,41
javier_test,1,7.626497400000001,41
javier_test,1,7.6265189,41
javier_test,1,7.6267228000000005,41
javier_test,1,7.626748200000001,41
javier_test,1,7.6267703,42
javier_test,1,7.6269517,41
javier_test,1,7.626976099999999,41
javier_test,1,7.6269982,41
javier_test,1,7.6270193,41
javier_test,1,7.653120800000001,42
javier_test,1,7.653150299999999,41
javier_test,1,7.653161099999999,41
javier_test,1,7.653304299999999,41
javier_test,1,7.6533196000000006,41
javier_test,1,7.6533299,41
javier_test,1,7.6533392000000005,41
javier_test,1,7.653430599999999,41
javier_test,1,7.653442599999999,41
javier_test,1,7.6534524,41
javier_test,1,7.653608599999999,41
javier_test,1,7.653625900000001,41
javier_test,1,7.6536363,41
javier_test,1,7.6536455000000005,41
javier_test,1,7.6538256,41
javier_test,1,7.653857599999999,41
javier_test,1,7.6538794,41
javier_test,1,7.6539872,42
javier_test,1,7.6539983000000005,42
javier_test,1,7.654006999999999,41
javier_test,1,7.654035100000001,41
javier_test,1,7.6541214,41
javier_test,1,7.6541331,41
javier_test,1,7.6541421000000005,42
javier_test,1,7.6541516,42
javier_test,1,7.654308899999999,41
javier_test,1,7.654326200000001,41
javier_test,1,7.6543368,41
javier_test,1,7.6545198999999995,41
javier_test,1,7.6545482,41
javier_test,1,7.6545700000000005,41
javier_test,1,7.654597099999999,41
javier_test,1,7.6547031,41
javier_test,1,7.6547381,41
javier_test,1,7.654758800000001,41
javier_test,1,7.654920400000001,41
javier_test,1,7.654936500000001,41
javier_test,1,7.6549486,41
javier_test,1,7.65496,41
javier_test,1,7.6550457,41
javier_test,1,7.6550564,41
javier_test,1,7.6550649,41
javier_test,1,7.6551388000000005,41
javier_test,1,7.655149199999999,41
javier_test,1,7.655157699999999,41
javier_test,1,7.6551663,41
javier_test,1,7.655239000000001,41
javier_test,1,7.655251000000001,41
javier_test,1,7.6552595000000005,41
javier_test,1,7.655267899999999,41
javier_test,1,7.6553724999999995,41
javier_test,1,7.655385099999999,41
javier_test,1,7.6554014,41
javier_test,1,7.655563099999999,41
javier_test,1,7.6555794,41
javier_test,1,7.655590299999999,41
javier_test,1,7.655600799999999,41
javier_test,1,7.655793500000001,41
javier_test,1,7.6558135,41
javier_test,1,7.6558471,42
javier_test,1,7.6559707999999995,42
javier_test,1,7.6560064,42
javier_test,1,7.6560178,41
javier_test,1,7.6560286,41
javier_test,1,7.6864359,41
javier_test,1,7.6864658,42
javier_test,1,7.686495399999999,41
javier_test,1,7.6866055,41
javier_test,1,7.686623699999999,41
javier_test,1,7.6866376,41
javier_test,1,7.686652700000001,41
javier_test,1,7.686743000000001,41
javier_test,1,7.6867545999999995,41
javier_test,1,7.6867636,41
javier_test,1,7.6868419999999995,41
javier_test,1,7.6868528,41
javier_test,1,7.6868609999999995,41
javier_test,1,7.686869499999999,41
javier_test,1,7.686964199999999,41
javier_test,1,7.686976799999999,41
javier_test,1,7.6869855,41
javier_test,1,7.6870868,41
javier_test,1,7.687101899999999,41
javier_test,1,7.6871144,41
javier_test,1,7.6871236000000005,41
javier_test,1,7.6872468,41
javier_test,1,7.6872622,41
javier_test,1,7.687271099999999,41
javier_test,1,7.6872806,41
javier_test,1,7.687365300000001,42
javier_test,1,7.687376700000001,41
javier_test,1,7.687399,41
javier_test,1,7.6875749,41
javier_test,1,7.687592599999999,41
javier_test,1,7.6876051,41
javier_test,1,7.687617199999999,41
javier_test,1,7.6877062,41
javier_test,1,7.687717699999999,41
javier_test,1,7.6877269,41
javier_test,1,7.6878038,41
javier_test,1,7.6878147,41
javier_test,1,7.687823000000001,41
javier_test,1,7.6878316,41
javier_test,1,7.6879222,41
javier_test,1,7.6879327,41
javier_test,1,7.687940800000001,41
javier_test,1,7.688016,41
javier_test,1,7.688039300000001,41
javier_test,1,7.688047500000001,40
javier_test,1,7.6880549,41
javier_test,1,7.688120799999999,41
javier_test,1,7.68813,41
javier_test,1,7.6881374,41
javier_test,1,7.6881447,41
javier_test,1,7.688210600000001,41
javier_test,1,7.6882197,41
javier_test,1,7.688226899999999,41
javier_test,1,7.6883016,41
javier_test,1,7.688311400000001,41
javier_test,1,7.6883192,41
javier_test,1,7.688326300000001,41
javier_test,1,7.6883934,41
javier_test,1,7.6884021,42
javier_test,1,7.688411400000001,41
javier_test,1,7.688475100000001,41
javier_test,1,7.6884842,41
javier_test,1,7.6884916,41
javier_test,1,7.6884994,41
javier_test,1,7.7218732,41
javier_test,1,7.721900799999999,41
javier_test,1,7.7219121,41
javier_test,1,7.7220051,41
javier_test,1,7.7220170999999995,41
javier_test,1,7.7220264,41
javier_test,1,7.7220351,41
javier_test,1,7.7221109,41
javier_test,1,7.7221424999999995,41
javier_test,1,7.722152,41
javier_test,1,7.7222593999999996,41
javier_test,1,7.722284299999999,41
javier_test,1,7.7222929,41
javier_test,1,7.7223134,41
javier_test,1,7.7224195,41
javier_test,1,7.722431299999999,41
javier_test,1,7.7224409,41
javier_test,1,7.7225276,41
javier_test,1,7.7225548999999996,41
javier_test,1,7.7225847,41
javier_test,1,7.722593600000001,42
javier_test,1,7.7226813000000005,41
javier_test,1,7.7227106999999995,41
javier_test,1,7.722719199999999,41
javier_test,1,7.7227276,41
javier_test,1,7.722798500000001,41
javier_test,1,7.722813899999999,41
javier_test,1,7.722830900000001,41
javier_test,1,7.7230371,41
javier_test,1,7.723071099999999,41
javier_test,1,7.723084900000001,41
javier_test,1,7.7230982,41
javier_test,1,7.7231909,41
javier_test,1,7.723203300000001,41
javier_test,1,7.7232134,41
javier_test,1,7.7232966,41
javier_test,1,7.723308500000001,41
javier_test,1,7.7233182000000005,41
javier_test,1,7.7233276,41
javier_test,1,7.7234139,41
javier_test,1,7.723425099999999,41
javier_test,1,7.723434699999999,41
javier_test,1,7.7235171,41
javier_test,1,7.723528900000001,41
javier_test,1,7.7235392,41
javier_test,1,7.723548500000001,41
javier_test,1,7.7236316,41
javier_test,1,7.723643099999999,42
javier_test,1,7.7236526,42
javier_test,1,7.723661600000001,42
javier_test,1,7.723744000000001,41
javier_test,1,7.7237555,42
javier_test,1,7.723764500000001,41
javier_test,1,7.7238473,42
javier_test,1,7.7238587,42
javier_test,1,7.723867899999999,42
javier_test,1,7.723877000000001,42
javier_test,1,7.7239592,41
javier_test,1,7.7239703,42
javier_test,1,7.723979600000001,41
javier_test,1,7.724058800000001,41
javier_test,1,7.7240704,41
javier_test,1,7.7240797,41
javier_test,1,7.724088600000001,41
javier_test,1,7.7544976,41
javier_test,1,7.7545238,41
javier_test,1,7.7545329999999995,41
javier_test,1,7.7546197,42
javier_test,1,7.754629799999999,42
javier_test,1,7.7546372,41
javier_test,1,7.7546439000000005,41
javier_test,1,7.7547106,42
javier_test,1,7.7547197,41
javier_test,1,7.754726600000001,41
javier_test,1,7.754810999999999,41
javier_test,1,7.754821300000001,41
javier_test,1,7.754829699999999,41
javier_test,1,7.7548573,41
javier_test,1,7.7550374,41
javier_test,1,7.755055100000001,41
javier_test,1,7.755069099999999,42
javier_test,1,7.7551689999999995,41
javier_test,1,7.755180200000001,42
javier_test,1,7.7551888,41
javier_test,1,7.7551964,41
javier_test,1,7.7552756,41
javier_test,1,7.755284199999999,41
javier_test,1,7.7552937,41
javier_test,1,7.755300900000001,41
javier_test,1,7.7553645,41
javier_test,1,7.7553837,42
javier_test,1,7.7553911,41
javier_test,1,7.7554554,41
javier_test,1,7.7554639,41
javier_test,1,7.755470999999999,41
javier_test,1,7.7554781,41
javier_test,1,7.755540900000001,41
javier_test,1,7.7555498,41
javier_test,1,7.7555568,41
javier_test,1,7.755619200000001,41
javier_test,1,7.7556278999999995,41
javier_test,1,7.7556351,41
javier_test,1,7.7556418,42
javier_test,1,7.7557053,42
javier_test,1,7.7557138,41
javier_test,1,7.7557207,41
javier_test,1,7.755791100000001,41
javier_test,1,7.7558012,41
javier_test,1,7.7558085,41
javier_test,1,7.7558152,41
javier_test,1,7.755899800000001,41
javier_test,1,7.755919899999999,42
javier_test,1,7.755933099999999,42
javier_test,1,7.7559447,42
javier_test,1,7.7560224,42
javier_test,1,7.756032800000001,41
javier_test,1,7.756041300000001,41
javier_test,1,7.7561200999999995,41
javier_test,1,7.7561291,41
javier_test,1,7.756136000000001,41
javier_test,1,7.7561428999999995,42
javier_test,1,7.756214300000001,42
javier_test,1,7.7562237000000005,41
javier_test,1,7.7562308,41
javier_test,1,7.756293,41
javier_test,1,7.756301700000001,41
javier_test,1,7.756309000000001,41
javier_test,1,7.756316300000001,41
javier_test,1,7.78835,42
javier_test,1,7.788388800000001,41
javier_test,1,7.7884126,41
javier_test,1,7.7886952,42
javier_test,1,7.7887238000000005,41
javier_test,1,7.7887455,41
javier_test,1,7.7887672,42
javier_test,1,7.7889802999999995,41
javier_test,1,7.7890141,41
javier_test,1,7.789038199999999,41
javier_test,1,7.7892298,41
javier_test,1,7.7892556,41
javier_test,1,7.789274399999999,42
javier_test,1,7.7892923000000005,41
javier_test,1,7.7894645,41
javier_test,1,7.789481599999999,41
javier_test,1,7.7894912,41
javier_test,1,7.789568999999999,42
javier_test,1,7.789579799999999,41
javier_test,1,7.7895882,41
javier_test,1,7.789596199999999,41
javier_test,1,7.789669600000001,41
javier_test,1,7.78968,41
javier_test,1,7.7896882,41
javier_test,1,7.7896963999999995,41
javier_test,1,7.7897922,41
javier_test,1,7.7898039,41
javier_test,1,7.789813400000001,41
javier_test,1,7.7899064000000005,41
javier_test,1,7.789916600000001,41
javier_test,1,7.789924999999999,41
javier_test,1,7.7899331,41
javier_test,1,7.7900044,41
javier_test,1,7.790014200000001,41
javier_test,1,7.7900225,41
javier_test,1,7.790093400000001,41
javier_test,1,7.7901035,41
javier_test,1,7.790111499999999,41
javier_test,1,7.790119399999999,41
javier_test,1,7.7902098,41
javier_test,1,7.790221699999999,41
javier_test,1,7.7902315,41
javier_test,1,7.7903382,41
javier_test,1,7.790349399999999,41
javier_test,1,7.790357899999999,41
javier_test,1,7.7903659,41
javier_test,1,7.790439800000001,41
javier_test,1,7.7904499,41
javier_test,1,7.790457900000001,41
javier_test,1,7.790465800000001,41
javier_test,1,7.7905507,41
javier_test,1,7.7905603,129
javier_test,1,7.790568700000001,123
javier_test,1,7.790638199999999,114
javier_test,1,7.7906483,102
javier_test,1,7.7906562,98
javier_test,1,7.790724999999999,87
javier_test,1,7.790735000000001,86
javier_test,1,7.7907432000000005,85
javier_test,1,7.7907512,68
javier_test,1,7.790818499999999,61
javier_test,1,7.790828500000001,88
javier_test,1,7.790836400000001,104
javier_test,1,7.7908667,86
javier_test,1,7.825558,68
javier_test,1,7.8255893,60
javier_test,1,7.825601,68
javier_test,1,7.8257068,80
javier_test,1,7.825720400000001,82
javier_test,1,7.825730299999999,87
javier_test,1,7.8257395,98
javier_test,1,7.8258248,123
javier_test,1,7.8258366,163
javier_test,1,7.825845999999999,160
javier_test,1,7.825927299999999,132
javier_test,1,7.8259388,109
javier_test,1,7.8259476999999995,106
javier_test,1,7.826027799999999,118
javier_test,1,7.8260394,121
javier_test,1,7.8260505,100
javier_test,1,7.8260599,74
javier_test,1,7.8261650000000005,65
javier_test,1,7.826175200000001,48
javier_test,1,7.8261835,37
javier_test,1,7.8262548,37
javier_test,1,7.8262647,34
javier_test,1,7.826272800000001,25
javier_test,1,7.826281300000001,9
javier_test,1,7.826363700000001,4
javier_test,1,7.826372999999999,10
javier_test,1,7.826380400000001,19
javier_test,1,7.8263878,23
javier_test,1,7.8264868000000005,24
javier_test,1,7.826504300000001,33
javier_test,1,7.8265134000000005,49
javier_test,1,7.826675600000001,58
javier_test,1,7.8266895,66
javier_test,1,7.826697500000001,86
javier_test,1,7.826705400000001,105
javier_test,1,7.826778200000001,113
javier_test,1,7.826787800000001,108
javier_test,1,7.8267956,98
javier_test,1,7.826860300000001,76
javier_test,1,7.8268698,65
javier_test,1,7.8268771,65
javier_test,1,7.8268841,71
javier_test,1,7.826949,75
javier_test,1,7.8269583,72
javier_test,1,7.8269657,65
javier_test,1,7.8270306,58
javier_test,1,7.8270548,41
javier_test,1,7.8270822,22
javier_test,1,7.8270901,37
javier_test,1,7.8271904,65
javier_test,1,7.8272038,64
javier_test,1,7.827225299999999,56
javier_test,1,7.827330600000001,68
javier_test,1,7.8273556,76
javier_test,1,7.827363900000001,102
javier_test,1,7.8273722,116
javier_test,1,7.827456199999999,105
javier_test,1,7.827465299999999,102
javier_test,1,7.827472899999999,108
javier_test,1,7.8275377,115
javier_test,1,7.8275464999999995,119
javier_test,1,7.8275540999999995,117
javier_test,1,7.8276051,105
javier_test,1,7.827614700000001,98
javier_test,1,7.8551911,100
javier_test,1,7.855218399999999,106
javier_test,1,7.855229499999999,113
javier_test,1,7.855336800000001,121
javier_test,1,7.855349599999999,120
javier_test,1,7.8553589,101
javier_test,1,7.8554368000000006,73
javier_test,1,7.8554483,65
javier_test,1,7.855457,66
javier_test,1,7.8554652,66
javier_test,1,7.855539299999999,81
javier_test,1,7.855550399999999,101
javier_test,1,7.8555594,87
javier_test,1,7.855632600000001,48
javier_test,1,7.8556429,18
javier_test,1,7.855661199999999,-4
javier_test,1,7.8556702,-7
javier_test,1,7.855745099999999,5
javier_test,1,7.8557557000000005,0
javier_test,1,7.8557646,-12
javier_test,1,7.855773200000001,-5
javier_test,1,7.8558463000000005,-7
javier_test,1,7.8558566,-4
javier_test,1,7.8558666,23
javier_test,1,7.8559571,50
javier_test,1,7.8559685,69
javier_test,1,7.8559762,82
javier_test,1,7.855982999999999,87
javier_test,1,7.8560606,85
javier_test,1,7.8560705,86
javier_test,1,7.8560775000000005,92
javier_test,1,7.8561434,98
javier_test,1,7.8561518999999995,88
javier_test,1,7.856159300000001,68
javier_test,1,7.856166300000001,59
javier_test,1,7.8562299,61
javier_test,1,7.8562387,60
javier_test,1,7.8562457,48
javier_test,1,7.856308299999999,52
javier_test,1,7.8563172,83
javier_test,1,7.856324099999999,98
javier_test,1,7.8563312000000005,81
javier_test,1,7.856394000000001,71
javier_test,1,7.856403299999999,75
javier_test,1,7.856418499999999,85
javier_test,1,7.856484300000001,102
javier_test,1,7.8564935,119
javier_test,1,7.8565005999999995,120
javier_test,1,7.856507700000001,100
javier_test,1,7.8565706,91
javier_test,1,7.856579300000001,114
javier_test,1,7.8565864,113
javier_test,1,7.856648799999999,101
javier_test,1,7.8566578,88
javier_test,1,7.8566647000000005,83
javier_test,1,7.856671599999999,86
javier_test,1,7.8567343,83
javier_test,1,7.856742700000001,80
javier_test,1,7.8567499,93
javier_test,1,7.8568199000000005,116
javier_test,1,7.8568297,108
javier_test,1,7.856836800000001,85
javier_test,1,7.8568439,69
javier_test,1,7.856879800000001,81
javier_test,1,7.887042999999999,98
javier_test,1,7.887118399999999,93
javier_test,1,7.8871346,75
javier_test,1,7.8872515000000005,54
javier_test,1,7.8872638,41
javier_test,1,7.887272,42
javier_test,1,7.887279800000001,58
javier_test,1,7.8873544,89
javier_test,1,7.887364799999999,119
javier_test,1,7.887373299999999,130
javier_test,1,7.887444100000001,106
javier_test,1,7.8874545,92
javier_test,1,7.8874623,112
javier_test,1,7.887543099999999,120
javier_test,1,7.887553700000001,114
javier_test,1,7.8875617,114
javier_test,1,7.8875690999999994,113
javier_test,1,7.8876403999999996,87
javier_test,1,7.887650399999999,73
javier_test,1,7.887658600000001,92
javier_test,1,7.8878405,120
javier_test,1,7.8878558,124
javier_test,1,7.8878672,112
javier_test,1,7.8878782,106
javier_test,1,7.8879563,122
javier_test,1,7.887966700000001,128
javier_test,1,7.887986499999999,113
javier_test,1,7.8880601,91
javier_test,1,7.8880699000000005,84
javier_test,1,7.8880782,106
javier_test,1,7.8881472,131
javier_test,1,7.8881573000000005,139
javier_test,1,7.8881658,145
javier_test,1,7.888173299999999,152
javier_test,1,7.888243800000001,163
javier_test,1,7.8882539,155
javier_test,1,7.888262,119
javier_test,1,7.888331,89
javier_test,1,7.8883404,92
javier_test,1,7.8883518,109
javier_test,1,7.8883594,121
javier_test,1,7.8884382,109
javier_test,1,7.888449499999999,83
javier_test,1,7.8884576,55
javier_test,1,7.888527799999999,48
javier_test,1,7.8885373,64
javier_test,1,7.888545100000001,80
javier_test,1,7.8885529,83
javier_test,1,7.8886215,96
javier_test,1,7.8886308000000005,116
javier_test,1,7.8886391,116
javier_test,1,7.888707899999999,93
javier_test,1,7.8887176000000006,67
javier_test,1,7.8887256,39
javier_test,1,7.888732999999999,19
javier_test,1,7.8888021,10
javier_test,1,7.888821299999999,36
javier_test,1,7.8888299,56
javier_test,1,7.888900199999999,68
javier_test,1,7.8889100999999995,82
javier_test,1,7.888917999999999,89
javier_test,1,7.888925599999999,101
javier_test,1,7.888976799999999,101
javier_test,1,7.888986399999999,64
javier_test,1,7.9198201,25
javier_test,1,7.9198458,27
javier_test,1,7.9198549,42
javier_test,1,7.919943000000001,60
javier_test,1,7.9199609,71
javier_test,1,7.919972499999999,60
javier_test,1,7.9200036,39
javier_test,1,7.9201057,23
javier_test,1,7.9201164,13
javier_test,1,7.9201244,23
javier_test,1,7.9201991000000005,43
javier_test,1,7.9202097,66
javier_test,1,7.920217699999999,68
javier_test,1,7.9202456,40
javier_test,1,7.9203462,22
javier_test,1,7.9203634,39
javier_test,1,7.9203716,50
javier_test,1,7.9204512,52
javier_test,1,7.920459999999999,59
javier_test,1,7.9204677000000006,72
javier_test,1,7.920474899999999,86
javier_test,1,7.9205499999999995,87
javier_test,1,7.920855799999999,84
javier_test,1,7.9208653,80
javier_test,1,7.920937299999999,70
javier_test,1,7.920947600000001,53
javier_test,1,7.920955999999999,59
javier_test,1,7.921048399999999,74
javier_test,1,7.9210579,76
javier_test,1,7.921065,82
javier_test,1,7.921071799999999,91
javier_test,1,7.9211339,116
javier_test,1,7.921143,131
javier_test,1,7.9211499000000005,114
javier_test,1,7.9212125,72
javier_test,1,7.921221,37
javier_test,1,7.921228,24
javier_test,1,7.9212348,23
javier_test,1,7.9212967999999995,21
javier_test,1,7.9213058,21
javier_test,1,7.9213128,34
javier_test,1,7.9214481,50
javier_test,1,7.9215054,49
javier_test,1,7.9215306,50
javier_test,1,7.921544999999999,76
javier_test,1,7.921699299999999,88
javier_test,1,7.921718599999999,73
javier_test,1,7.9217453,70
javier_test,1,7.9217573,89
javier_test,1,7.9218894,102
javier_test,1,7.9219119000000005,85
javier_test,1,7.921938099999999,53
javier_test,1,7.922040699999999,37
javier_test,1,7.9220721,37
javier_test,1,7.922081899999999,35
javier_test,1,7.9220917,44
javier_test,1,7.922181899999999,54
javier_test,1,7.9221925,39
javier_test,1,7.922200899999999,17
javier_test,1,7.9553369,20
javier_test,1,7.955371799999999,43
javier_test,1,7.9553878,59
javier_test,1,7.9555204999999996,65
javier_test,1,7.955545,59
javier_test,1,7.9555587999999995,55
javier_test,1,7.9555718,64
javier_test,1,7.95568,80
javier_test,1,7.9556947,86
javier_test,1,7.9557072,92
javier_test,1,7.9558194,83
javier_test,1,7.9558338,51
javier_test,1,7.9558442000000005,25
javier_test,1,7.955854700000001,13
javier_test,1,7.955944,7
javier_test,1,7.955956400000001,2
javier_test,1,7.955966599999999,16
javier_test,1,7.9559769000000005,32
javier_test,1,7.956065,22
javier_test,1,7.956076800000001,12
javier_test,1,7.9560868000000005,17
javier_test,1,7.956172400000001,20
javier_test,1,7.9561848,22
javier_test,1,7.9561942,22
javier_test,1,7.956203400000001,34
javier_test,1,7.9562886,38
javier_test,1,7.9563003,27
javier_test,1,7.9563098000000005,21
javier_test,1,7.956395,35
javier_test,1,7.956406500000001,53
javier_test,1,7.956416699999999,59
javier_test,1,7.9564262999999995,57
javier_test,1,7.9565113,51
javier_test,1,7.9565229,40
javier_test,1,7.956532500000001,35
javier_test,1,7.9566177,42
javier_test,1,7.9566294,59
javier_test,1,7.956638900000001,66
javier_test,1,7.9566484,65
javier_test,1,7.956743500000001,50
javier_test,1,7.9567570000000005,28
javier_test,1,7.956781500000001,36
javier_test,1,7.956790799999999,38
javier_test,1,7.956876,36
javier_test,1,7.9568874,27
javier_test,1,7.956896899999999,11
javier_test,1,7.956979100000001,-2
javier_test,1,7.9569909999999995,-4
javier_test,1,7.9570008,20
javier_test,1,7.9570099999999995,38
javier_test,1,7.957092,25
javier_test,1,7.9571032,19
javier_test,1,7.9571122999999995,44
javier_test,1,7.957194199999999,80
javier_test,1,7.9572057,96
javier_test,1,7.9572151,98
javier_test,1,7.9572245,100
javier_test,1,7.957306399999999,105
javier_test,1,7.9573182000000005,118
javier_test,1,7.9573277,123
javier_test,1,7.9574095,118
javier_test,1,7.957420699999999,118
javier_test,1,7.9574302999999995,112
javier_test,1,7.957468100000001,105
javier_test,1,7.9884154999999994,103
javier_test,1,7.9884946,97
javier_test,1,7.9885215,76
javier_test,1,7.9888281,49
javier_test,1,7.988847300000001,34
javier_test,1,7.9888579,42
javier_test,1,7.988866799999999,64
javier_test,1,7.988994900000001,69
javier_test,1,7.9890082,53
javier_test,1,7.989017400000001,36
javier_test,1,7.989151799999999,39
javier_test,1,7.9891642,48
javier_test,1,7.989173200000001,49
javier_test,1,7.989181899999999,38
javier_test,1,7.989292099999999,54
javier_test,1,7.989303799999999,92
javier_test,1,7.9893136,113
javier_test,1,7.989426000000001,86
javier_test,1,7.9894384,55
javier_test,1,7.989447299999999,56
javier_test,1,7.989456100000001,66
javier_test,1,7.989546699999999,52
javier_test,1,7.9895577,32
javier_test,1,7.9895659,12
javier_test,1,7.989614499999999,6
javier_test,1,8.0207145,23
javier_test,1,8.020761400000001,28
javier_test,1,8.0207771,20
javier_test,1,8.0208838,27
javier_test,1,8.0208969,49
javier_test,1,8.020905800000001,67
javier_test,1,8.020914600000001,85
javier_test,1,8.0209954,92
javier_test,1,8.021006400000001,86
javier_test,1,8.0210151,68
javier_test,1,8.021064800000001,50
javier_test,1,8.0210763,55
javier_test,1,8.053407499999999,72
javier_test,1,8.053454899999998,75
javier_test,1,8.053467900000001,66
javier_test,1,8.0535705,61
javier_test,1,8.053583,65
javier_test,1,8.0535918,58
javier_test,1,8.053600800000002,44
javier_test,1,8.053681999999998,49
