person,questionCode,timediff,rawEeg
javier_test,2,0.5109589000000021,56
javier_test,2,0.5109774000000016,52
javier_test,2,0.5109948000000024,38
javier_test,2,0.5112151000000011,39
javier_test,2,0.5112403000000008,48
javier_test,2,0.5112583000000015,42
javier_test,2,0.5114171000000027,23
javier_test,2,0.5114391000000005,12
javier_test,2,0.5114568000000013,16
javier_test,2,0.5114744000000009,22
javier_test,2,0.5116292000000016,22
javier_test,2,0.5116502000000018,18
javier_test,2,0.5116683000000002,4
javier_test,2,0.5118204000000013,-9
javier_test,2,0.5118435000000012,-11
javier_test,2,0.5118619000000031,4
javier_test,2,0.5118791000000016,19
javier_test,2,0.5119579999999999,26
javier_test,2,0.5406444000000015,43
javier_test,2,0.5407049000000015,66
javier_test,2,0.5407314999999997,71
javier_test,2,0.5409503000000022,57
javier_test,2,0.5409803000000011,44
javier_test,2,0.5410035000000022,40
javier_test,2,0.5410250000000012,41
javier_test,2,0.5412101000000007,49
javier_test,2,0.5412362000000002,51
javier_test,2,0.5412576000000016,37
javier_test,2,0.5413455999999996,17
javier_test,2,0.5729202999999998,10
javier_test,2,0.5729789000000025,19
javier_test,2,0.5730056000000019,21
javier_test,2,0.5732197000000028,20
javier_test,2,0.573248600000003,24
javier_test,2,0.5732712000000006,34
javier_test,2,0.573292900000002,29
javier_test,2,0.5734762000000018,18
javier_test,2,0.5735025,9
javier_test,2,0.5735236000000015,9
javier_test,2,0.5737167999999997,12
javier_test,2,0.5737430000000003,24
javier_test,2,0.5737642000000029,25
javier_test,2,0.5737839000000022,32
javier_test,2,0.5739089000000028,45
javier_test,2,0.5739347000000024,48
javier_test,2,0.6037695999999997,41
javier_test,2,0.6038285999999999,43
javier_test,2,0.6038583000000024,40
javier_test,2,0.6040735000000019,35
javier_test,2,0.6041029000000009,32
javier_test,2,0.604124800000001,37
javier_test,2,0.6041441000000027,33
javier_test,2,0.6043262000000027,22
javier_test,2,0.6043526000000021,29
javier_test,2,0.6043737,41
javier_test,2,0.6045628000000001,41
javier_test,2,0.604589800000003,44
javier_test,2,0.6046110999999996,59
javier_test,2,0.6046319000000011,67
javier_test,2,0.6048108000000028,56
javier_test,2,0.6048363000000023,41
javier_test,2,0.6048570000000026,27
javier_test,2,0.6049670999999996,19
javier_test,2,0.6049933000000003,17
javier_test,2,0.6347021000000019,21
javier_test,2,0.6347611999999998,24
javier_test,2,0.6347875000000016,21
javier_test,2,0.6350085000000014,23
javier_test,2,0.6350378000000028,29
javier_test,2,0.6350605000000016,40
javier_test,2,0.6350806999999996,44
javier_test,2,0.6352643000000029,41
javier_test,2,0.6352907000000023,43
javier_test,2,0.6353117000000026,48
javier_test,2,0.6354274000000011,43
javier_test,2,0.6354529000000007,37
javier_test,2,0.6661634000000021,43
javier_test,2,0.6662210000000002,61
javier_test,2,0.6662444000000001,73
javier_test,2,0.6664443999999996,52
javier_test,2,0.6664700000000003,27
javier_test,2,0.6664884000000022,33
javier_test,2,0.6665055000000031,43
javier_test,2,0.6666671000000015,65
javier_test,2,0.6666897000000027,71
javier_test,2,0.6667069000000012,60
javier_test,2,0.6669432000000022,58
javier_test,2,0.6669766000000017,58
javier_test,2,0.6669953,53
javier_test,2,0.6670133000000007,53
javier_test,2,0.697930600000003,66
javier_test,2,0.6979898999999996,81
javier_test,2,0.6980173000000001,76
javier_test,2,0.6982351000000016,59
javier_test,2,0.6982644000000029,52
javier_test,2,0.6982865000000018,67
javier_test,2,0.6983075000000021,57
javier_test,2,0.6984917000000017,37
javier_test,2,0.698529200000003,32
javier_test,2,0.6985504999999996,23
javier_test,2,0.698731500000001,16
javier_test,2,0.6987579000000004,5
javier_test,2,0.698779100000003,10
javier_test,2,0.6987991000000022,17
javier_test,2,0.6989783000000003,21
javier_test,2,0.6990040999999998,40
javier_test,2,0.6990249000000013,69
javier_test,2,0.6991894000000016,75
javier_test,2,0.6992148,48
javier_test,2,0.6992345000000029,12
javier_test,2,0.6992545999999997,10
javier_test,2,0.729042800000002,42
javier_test,2,0.7291021000000022,68
javier_test,2,0.7291255999999997,64
javier_test,2,0.7293596000000022,52
javier_test,2,0.7293909000000021,56
javier_test,2,0.7294096000000003,49
javier_test,2,0.7294271999999999,22
javier_test,2,0.7295946000000022,12
javier_test,2,0.7296171000000022,16
javier_test,2,0.7296353000000018,8
javier_test,2,0.7297922000000021,5
javier_test,2,0.7298226000000021,20
javier_test,2,0.7298409000000028,38
javier_test,2,0.7298578000000013,43
javier_test,2,0.7299420000000012,45
javier_test,2,0.7602714000000006,53
javier_test,2,0.7603317000000018,65
javier_test,2,0.7603588000000023,73
javier_test,2,0.7605725999999997,77
javier_test,2,0.7606017999999999,67
javier_test,2,0.7606239000000024,44
javier_test,2,0.7606448000000015,36
javier_test,2,0.7608268000000002,48
javier_test,2,0.7609043,50
javier_test,2,0.7609264000000024,42
javier_test,2,0.761110200000001,41
javier_test,2,0.7611367000000016,36
javier_test,2,0.7611579000000006,22
javier_test,2,0.7611789000000009,6
javier_test,2,0.7613587000000024,4
javier_test,2,0.7613845000000019,20
javier_test,2,0.7614048000000011,43
javier_test,2,0.7614254000000003,44
javier_test,2,0.761559700000003,32
javier_test,2,0.7615848000000014,24
javier_test,2,0.7918869000000015,25
javier_test,2,0.7919469000000028,38
javier_test,2,0.7919733999999998,51
javier_test,2,0.7921928999999999,59
javier_test,2,0.7922226000000023,70
javier_test,2,0.7922448000000024,65
javier_test,2,0.7922663000000014,57
javier_test,2,0.7924310000000006,65
javier_test,2,0.792458400000001,69
javier_test,2,0.7924851000000004,69
javier_test,2,0.823361000000002,69
javier_test,2,0.823420800000001,54
javier_test,2,0.8234451000000007,37
javier_test,2,0.823642300000003,26
javier_test,2,0.8236683000000014,25
javier_test,2,0.823687200000002,38
javier_test,2,0.8237045000000016,53
javier_test,2,0.8238647000000014,58
javier_test,2,0.8238880000000002,53
javier_test,2,0.8239058999999997,38
javier_test,2,0.8240745000000018,22
javier_test,2,0.8240972000000006,21
javier_test,2,0.8241149000000014,33
javier_test,2,0.8241323000000023,42
javier_test,2,0.8242854000000008,40
javier_test,2,0.824307000000001,36
javier_test,2,0.824324800000003,27
javier_test,2,0.8245167000000002,22
javier_test,2,0.8245483,18
javier_test,2,0.8245680000000029,8
javier_test,2,0.8245867000000011,4
javier_test,2,0.824708900000001,10
javier_test,2,0.8247318999999997,10
javier_test,2,0.8547544000000009,4
javier_test,2,0.8548135000000023,0
javier_test,2,0.8548401000000005,2
javier_test,2,0.8550547000000002,11
javier_test,2,0.8550844000000026,23
javier_test,2,0.8551070000000003,37
javier_test,2,0.8551285000000028,45
javier_test,2,0.8553116000000003,57
javier_test,2,0.8553387000000008,71
javier_test,2,0.8553601000000022,84
javier_test,2,0.8554425000000023,90
javier_test,2,0.8856654000000006,91
javier_test,2,0.885725500000003,88
javier_test,2,0.8857528000000023,81
javier_test,2,0.8860097000000025,65
javier_test,2,0.8860419000000022,58
javier_test,2,0.8860644000000022,69
javier_test,2,0.8860855000000001,75
javier_test,2,0.8862742000000026,59
javier_test,2,0.8863008000000008,41
javier_test,2,0.8863262000000027,37
javier_test,2,0.8865171000000025,35
javier_test,2,0.886543900000003,35
javier_test,2,0.8865651999999997,40
javier_test,2,0.8865859,55
javier_test,2,0.8867162000000022,69
javier_test,2,0.8867418000000029,71
javier_test,2,0.9166351000000006,74
javier_test,2,0.9166930000000022,80
javier_test,2,0.9167166000000009,87
javier_test,2,0.9169154000000006,89
javier_test,2,0.9169411000000025,85
javier_test,2,0.9169590000000021,82
javier_test,2,0.9169762000000006,81
javier_test,2,0.9171392000000012,70
javier_test,2,0.9171619,53
javier_test,2,0.9171793000000008,44
javier_test,2,0.9173054,49
javier_test,2,0.9173277000000013,45
javier_test,2,0.9173459000000008,39
javier_test,2,0.9472520000000024,36
javier_test,2,0.9473111000000003,51
javier_test,2,0.9473377000000021,74
javier_test,2,0.9475532000000015,66
javier_test,2,0.9475829000000004,54
javier_test,2,0.9476058000000016,73
javier_test,2,0.947627200000003,74
javier_test,2,0.9478107000000016,65
javier_test,2,0.9478374000000009,54
javier_test,2,0.9478583,56
javier_test,2,0.9480476000000024,74
javier_test,2,0.9480747000000029,76
javier_test,2,0.948095600000002,81
javier_test,2,0.9481157000000024,82
javier_test,2,0.9482953000000016,83
javier_test,2,0.9483203000000024,82
javier_test,2,0.9483412000000015,87
javier_test,2,0.9484222000000031,89
javier_test,2,0.9786412999999996,72
javier_test,2,0.9787005999999998,45
javier_test,2,0.9787284000000014,26
javier_test,2,0.9789449000000019,32
javier_test,2,0.9789749000000008,55
javier_test,2,0.978997200000002,72
javier_test,2,0.9790185999999999,51
javier_test,2,0.9792034000000029,9
javier_test,2,0.9792295000000024,5
javier_test,2,0.9792513000000014,33
javier_test,2,0.9794482000000002,56
javier_test,2,0.9794753000000007,58
javier_test,2,0.9794961000000022,53
javier_test,2,0.9795162000000026,38
javier_test,2,0.9796411999999997,24
javier_test,2,0.9796672000000015,20
javier_test,2,1.0101006000000012,35
javier_test,2,1.010132200000001,51
javier_test,2,1.010143000000003,42
javier_test,2,1.0102407000000007,37
javier_test,2,1.0102524000000024,42
javier_test,2,1.0102607,42
javier_test,2,1.010268400000001,34
javier_test,2,1.010396,33
javier_test,2,1.0104065999999996,40
javier_test,2,1.0104150000000018,20
javier_test,2,1.0104883000000022,-5
javier_test,2,1.010499000000003,3
javier_test,2,1.0105072000000028,28
javier_test,2,1.0105150000000016,49
javier_test,2,1.0106134000000004,55
javier_test,2,1.010625300000001,44
javier_test,2,1.0106348000000018,28
javier_test,2,1.0107146,37
javier_test,2,1.0107266000000017,57
javier_test,2,1.040034600000002,65
javier_test,2,1.0400681000000027,56
javier_test,2,1.0400787999999999,53
javier_test,2,1.0401760000000024,37
javier_test,2,1.040188200000003,27
javier_test,2,1.0401967000000027,18
javier_test,2,1.0402050000000003,6
javier_test,2,1.0402810000000002,-6
javier_test,2,1.0402926000000008,-18
javier_test,2,1.0403015000000018,-10
javier_test,2,1.0403861000000028,11
javier_test,2,1.0710220000000028,21
javier_test,2,1.0710513000000006,11
javier_test,2,1.0710742000000018,9
javier_test,2,1.0711636999999996,32
javier_test,2,1.0711744000000003,54
javier_test,2,1.0711818000000015,69
javier_test,2,1.0711892000000027,55
javier_test,2,1.071255500000003,23
javier_test,2,1.0712646000000028,11
javier_test,2,1.0712717000000005,18
javier_test,2,1.0713382000000031,21
javier_test,2,1.0713474000000005,34
javier_test,2,1.0713545000000018,48
javier_test,2,1.071361300000003,42
javier_test,2,1.0714053999999997,32
javier_test,2,1.0714144000000019,35
javier_test,2,1.1031202000000029,34
javier_test,2,1.1031492000000007,11
javier_test,2,1.1031589000000004,-2
javier_test,2,1.1032594000000024,12
javier_test,2,1.1032735000000002,39
javier_test,2,1.1032814000000002,55
javier_test,2,1.1032888000000014,55
javier_test,2,1.1033810000000024,38
javier_test,2,1.103392300000003,24
javier_test,2,1.1034006000000005,28
javier_test,2,1.1034786000000025,40
javier_test,2,1.1034875,44
javier_test,2,1.1034946000000012,48
javier_test,2,1.1035016000000013,33
javier_test,2,1.1035643000000022,16
javier_test,2,1.1035730000000008,12
javier_test,2,1.1035803000000008,27
javier_test,2,1.1036086000000012,34
javier_test,2,1.1347434000000014,33
javier_test,2,1.1347698000000008,28
javier_test,2,1.1347793000000017,20
javier_test,2,1.1348620000000018,11
javier_test,2,1.1348725000000002,22
javier_test,2,1.1348799000000014,26
javier_test,2,1.1348870000000026,34
javier_test,2,1.134953000000003,50
javier_test,2,1.1349622000000004,56
javier_test,2,1.1349697000000027,39
javier_test,2,1.1350326000000024,25
javier_test,2,1.135041300000001,36
javier_test,2,1.1350596000000017,54
javier_test,2,1.135066700000003,55
javier_test,2,1.1351134000000016,41
javier_test,2,1.1351222000000014,49
javier_test,2,1.165162200000001,64
javier_test,2,1.1652032000000005,53
javier_test,2,1.1652163000000009,39
javier_test,2,1.1653213999999998,34
javier_test,2,1.1653351,24
javier_test,2,1.165344000000001,4
javier_test,2,1.1653528000000009,-1
javier_test,2,1.1654566000000024,1
javier_test,2,1.1654680000000006,7
javier_test,2,1.1654765000000005,32
javier_test,2,1.1655534000000003,57
javier_test,2,1.1655639000000022,70
javier_test,2,1.1655726000000008,71
javier_test,2,1.165580900000002,60
javier_test,2,1.1656545999999999,42
javier_test,2,1.165664900000003,49
javier_test,2,1.165673100000003,65
javier_test,2,1.1656812000000016,64
javier_test,2,1.1657358000000002,50
javier_test,2,1.165746600000002,43
javier_test,2,1.197830200000002,37
javier_test,2,1.1979064000000008,23
javier_test,2,1.1979406000000026,18
javier_test,2,1.198255500000002,26
javier_test,2,1.1983019000000006,43
javier_test,2,1.1990927000000013,48
javier_test,2,1.1991210000000017,55
javier_test,2,1.1993262000000016,59
javier_test,2,1.1993560000000016,58
javier_test,2,1.1993797000000015,56
javier_test,2,1.199624700000001,58
javier_test,2,1.1996775,57
javier_test,2,1.1997027000000031,41
javier_test,2,1.199726100000003,33
javier_test,2,1.2288962000000012,34
javier_test,2,1.2289708000000026,38
javier_test,2,1.229005400000002,51
javier_test,2,1.2292821000000025,57
javier_test,2,1.2293206000000012,58
javier_test,2,1.2293485000000004,69
javier_test,2,1.2293762000000008,80
javier_test,2,1.229626900000003,80
javier_test,2,1.229671100000001,82
javier_test,2,1.2602974000000025,98
javier_test,2,1.2603705000000005,98
javier_test,2,1.2604053000000022,83
javier_test,2,1.2606775,75
javier_test,2,1.2607146,59
javier_test,2,1.2607436000000014,38
javier_test,2,1.260786900000003,17
javier_test,2,1.2610278000000008,-7
javier_test,2,1.2610638000000023,-22
javier_test,2,1.2610919000000003,-7
javier_test,2,1.2613225000000021,8
javier_test,2,1.2613571000000015,13
javier_test,2,1.2613847000000007,10
javier_test,2,1.2614114,6
javier_test,2,1.2615704,8
javier_test,2,1.261602700000001,22
javier_test,2,1.290900200000003,42
javier_test,2,1.2909701000000027,53
javier_test,2,1.2910000000000004,48
javier_test,2,1.291263500000003,33
javier_test,2,1.291299500000001,26
javier_test,2,1.291323700000003,37
javier_test,2,1.2913458999999996,53
javier_test,2,1.2915790999999999,68
javier_test,2,1.2916527000000002,60
javier_test,2,1.2916772000000023,54
javier_test,2,1.291885500000003,53
javier_test,2,1.291914700000003,39
javier_test,2,1.2919373000000007,11
javier_test,2,1.291960300000003,0
javier_test,2,1.292157600000003,12
javier_test,2,1.2921872000000008,25
javier_test,2,1.292210100000002,34
javier_test,2,1.2923735,32
javier_test,2,1.2924004000000018,36
javier_test,2,1.2924242000000028,49
javier_test,2,1.3213487000000015,50
javier_test,2,1.321421700000002,48
javier_test,2,1.3214559000000001,55
javier_test,2,1.3217315999999997,73
javier_test,2,1.321770100000002,70
javier_test,2,1.321798900000001,58
javier_test,2,1.3218260000000015,60
javier_test,2,1.3220765000000014,76
javier_test,2,1.3221114000000007,83
javier_test,2,1.3221392000000023,60
javier_test,2,1.322370000000003,59
javier_test,2,1.3224034000000024,69
javier_test,2,1.322430500000003,65
javier_test,2,1.3224566000000024,57
javier_test,2,1.3226201000000017,60
javier_test,2,1.3226537,64
javier_test,2,1.3522730000000003,59
javier_test,2,1.352346200000003,51
javier_test,2,1.3523803,43
javier_test,2,1.3526497000000006,51
javier_test,2,1.3526877000000006,80
javier_test,2,1.352717400000003,115
javier_test,2,1.3527453000000023,130
javier_test,2,1.352997000000002,104
javier_test,2,1.3530321,80
javier_test,2,1.3530593000000017,76
javier_test,2,1.3532877000000028,80
javier_test,2,1.3533483000000004,80
javier_test,2,1.3533767000000019,80
javier_test,2,1.3533995000000019,69
javier_test,2,1.3535941999999999,55
javier_test,2,1.3536235000000012,49
javier_test,2,1.3536456000000001,48
javier_test,2,1.3831938000000008,45
javier_test,2,1.383315900000003,57
javier_test,2,1.3833731,71
javier_test,2,1.383807400000002,71
javier_test,2,1.3838702000000005,66
javier_test,2,1.3839135999999996,60
javier_test,2,1.3839689000000028,67
javier_test,2,1.384309400000003,73
javier_test,2,1.3843850000000018,72
javier_test,2,1.3844498000000023,60
javier_test,2,1.3846910000000001,51
javier_test,2,1.3847237999999997,43
javier_test,2,1.3847479000000007,32
javier_test,2,1.384770600000003,21
javier_test,2,1.3848888000000024,34
javier_test,2,1.4142031000000017,48
javier_test,2,1.4142772000000008,64
javier_test,2,1.4143079000000007,56
javier_test,2,1.4145611000000002,38
javier_test,2,1.4145947999999997,27
javier_test,2,1.4146192000000006,33
javier_test,2,1.4146421000000018,44
javier_test,2,1.4148668000000022,51
javier_test,2,1.414898100000002,49
javier_test,2,1.4149208000000009,50
javier_test,2,1.4151220000000002,45
javier_test,2,1.4151523000000026,48
javier_test,2,1.4151742000000027,58
javier_test,2,1.4151954000000018,72
javier_test,2,1.4153936000000016,76
javier_test,2,1.4154218000000007,65
javier_test,2,1.4154450000000018,51
javier_test,2,1.415601500000001,56
javier_test,2,1.4156309,82
javier_test,2,1.415655300000001,101
javier_test,2,1.4442312000000008,82
javier_test,2,1.4442608000000021,51
javier_test,2,1.4442705000000018,52
javier_test,2,1.4443565000000014,67
javier_test,2,1.444367800000002,80
javier_test,2,1.444375400000002,74
javier_test,2,1.444382400000002,61
javier_test,2,1.4444636000000024,57
javier_test,2,1.4444740000000031,66
javier_test,2,1.4444955000000022,72
javier_test,2,1.4753506000000023,73
javier_test,2,1.4753836000000007,64
javier_test,2,1.4753951,57
javier_test,2,1.4755035999999997,68
javier_test,2,1.4755165000000012,81
javier_test,2,1.4755254999999998,83
javier_test,2,1.475533800000001,73
javier_test,2,1.4756125000000004,52
javier_test,2,1.4756239000000022,52
javier_test,2,1.475632300000001,70
javier_test,2,1.4756914000000023,73
javier_test,2,1.475701800000003,64
javier_test,2,1.4757104000000005,65
javier_test,2,1.5078376999999996,71
javier_test,2,1.5079276999999998,71
javier_test,2,1.5079694000000003,74
javier_test,2,1.5083043000000025,88
javier_test,2,1.5083520000000021,92
javier_test,2,1.5083871000000002,83
javier_test,2,1.5084195000000022,67
javier_test,2,1.5087271000000015,41
javier_test,2,1.508771000000003,35
javier_test,2,1.5088049000000012,37
javier_test,2,1.509089600000003,42
javier_test,2,1.5091311000000012,54
javier_test,2,1.5091633000000009,57
javier_test,2,1.5091949000000007,48
javier_test,2,1.5095174,39
javier_test,2,1.5095603000000004,48
javier_test,2,1.5096181000000009,53
javier_test,2,1.509905700000001,37
javier_test,2,1.5099468000000016,18
javier_test,2,1.5099792,4
javier_test,2,1.5100101000000024,-5
javier_test,2,1.5101604000000002,-10
javier_test,2,1.538324000000003,2
javier_test,2,1.5384142000000018,28
javier_test,2,1.538457900000001,37
javier_test,2,1.5388731,29
javier_test,2,1.538922600000003,37
javier_test,2,1.5389541000000015,48
javier_test,2,1.5389824000000019,56
javier_test,2,1.5392457000000022,54
javier_test,2,1.5392823,42
javier_test,2,1.539309000000003,35
javier_test,2,1.5394321000000026,37
javier_test,2,1.569110300000002,35
javier_test,2,1.569163500000002,29
javier_test,2,1.5691871000000006,32
javier_test,2,1.5693865000000002,27
javier_test,2,1.5694116000000022,22
javier_test,2,1.569428600000002,21
javier_test,2,1.5694440000000007,19
javier_test,2,1.5695974000000028,20
javier_test,2,1.5696189000000018,43
javier_test,2,1.5696354000000028,67
javier_test,2,1.5698004000000019,55
javier_test,2,1.569822000000002,32
javier_test,2,1.569838200000003,18
javier_test,2,1.569853700000003,37
javier_test,2,1.5699922000000015,55
javier_test,2,1.5700114999999997,50
javier_test,2,1.570027900000003,36
javier_test,2,1.5701631999999996,39
javier_test,2,1.5701826000000025,54
javier_test,2,1.5701980000000013,51
javier_test,2,1.5702135000000013,26
javier_test,2,1.5703275000000012,19
javier_test,2,1.5703464000000018,32
javier_test,2,1.5703623000000029,41
javier_test,2,1.5986961000000015,56
javier_test,2,1.598725100000003,57
javier_test,2,1.598737100000001,53
javier_test,2,1.5988292000000008,56
javier_test,2,1.5988418000000024,69
javier_test,2,1.598851500000002,70
javier_test,2,1.5988609000000018,60
javier_test,2,1.598948700000001,42
javier_test,2,1.5989602000000005,35
javier_test,2,1.5989694000000014,55
javier_test,2,1.5990068000000015,74
javier_test,2,1.6298817999999997,82
javier_test,2,1.629913000000002,87
javier_test,2,1.6299243000000025,89
javier_test,2,1.6300199000000006,87
javier_test,2,1.6300325000000022,84
javier_test,2,1.6300670000000004,90
javier_test,2,1.6300778000000022,90
javier_test,2,1.6301528000000012,83
javier_test,2,1.6301634000000007,68
javier_test,2,1.6301710000000007,54
javier_test,2,1.6302361000000012,44
javier_test,2,1.630245200000001,36
javier_test,2,1.630252500000001,28
javier_test,2,1.6302594,25
javier_test,2,1.6302944000000004,19
javier_test,2,1.6619337000000023,18
javier_test,2,1.6620312000000013,23
javier_test,2,1.6620588000000005,17
javier_test,2,1.6622497000000003,8
javier_test,2,1.6622762000000009,28
javier_test,2,1.6622959000000002,71
javier_test,2,1.662315300000003,98
javier_test,2,1.6624756000000005,98
javier_test,2,1.6624986000000028,99
javier_test,2,1.662517300000001,99
javier_test,2,1.6626747000000002,85
javier_test,2,1.6626976000000013,73
javier_test,2,1.662725100000003,65
javier_test,2,1.6627441000000012,58
javier_test,2,1.6629223000000017,51
javier_test,2,1.6629459000000004,39
javier_test,2,1.6629639000000012,35
javier_test,2,1.6630611000000002,40
javier_test,2,1.6630841000000025,42
javier_test,2,1.6931369000000025,38
javier_test,2,1.6931906000000012,50
javier_test,2,1.6932068999999998,64
javier_test,2,1.6933104000000014,56
javier_test,2,1.693322700000003,44
javier_test,2,1.6933310000000006,34
javier_test,2,1.6933387000000018,18
javier_test,2,1.693412300000002,4
javier_test,2,1.6934228000000004,-9
javier_test,2,1.6934379000000028,-17
javier_test,2,1.6934953000000021,-14
javier_test,2,1.693505100000003,-6
javier_test,2,1.6935134000000005,8
javier_test,2,1.7249879000000021,12
javier_test,2,1.7250405999999998,20
javier_test,2,1.725064200000002,32
javier_test,2,1.725289,27
javier_test,2,1.725314700000002,17
javier_test,2,1.7253346,32
javier_test,2,1.7253528000000031,44
javier_test,2,1.7255148000000027,51
javier_test,2,1.7255380000000002,57
javier_test,2,1.7255574000000031,66
javier_test,2,1.725723300000002,69
javier_test,2,1.7257468000000031,74
javier_test,2,1.7257653000000026,80
javier_test,2,1.725783100000001,74
javier_test,2,1.7258952,83
javier_test,2,1.7259172000000014,92
