person,questionCode,timediff,rawEeg
javier_test,9,1.2083750999999978,82
javier_test,9,1.2083913000000024,75
javier_test,9,1.2084073999999987,89
javier_test,9,1.2384193000000039,98
javier_test,9,1.2384749,90
javier_test,9,1.238495300000011,81
javier_test,9,1.2386764000000028,67
javier_test,9,1.2386988000000088,58
javier_test,9,1.2387149999999991,49
javier_test,9,1.2387305000000026,41
javier_test,9,1.2388736000000051,27
javier_test,9,1.2388954999999982,11
javier_test,9,1.2695833000000079,4
javier_test,9,1.269639600000005,7
javier_test,9,1.2696613000000099,27
javier_test,9,1.269866399999998,50
javier_test,9,1.2698912999999976,57
javier_test,9,1.2699082999999973,64
javier_test,9,1.2699244000000078,54
javier_test,9,1.270070099999998,40
javier_test,9,1.2700905000000091,52
javier_test,9,1.2701066999999995,86
javier_test,9,1.2702457000000038,104
javier_test,9,1.2702665000000053,100
javier_test,9,1.2702827000000099,88
javier_test,9,1.2702979000000028,81
javier_test,9,1.2705077000000102,70
javier_test,9,1.2705351999999976,54
javier_test,9,1.2705576000000036,58
javier_test,9,1.270725100000007,83
javier_test,9,1.2707467000000037,92
javier_test,9,1.2707628,90
javier_test,9,1.2707777000000107,75
javier_test,9,1.2708932000000033,61
javier_test,9,1.2709120000000098,61
javier_test,9,1.2709279000000038,70
javier_test,9,1.3012130999999982,70
javier_test,9,1.301269000000005,82
javier_test,9,1.301292900000007,89
javier_test,9,1.3014842999999985,84
javier_test,9,1.3015100000000075,71
javier_test,9,1.301529500000001,54
javier_test,9,1.3015492000000108,48
javier_test,9,1.3017104999999987,50
javier_test,9,1.3017333000000093,33
javier_test,9,1.301752300000004,7
javier_test,9,1.3018483000000032,1
javier_test,9,1.3018708000000032,6
javier_test,9,1.3323311000000047,10
javier_test,9,1.332386200000002,5
javier_test,9,1.33241000000001,-3
javier_test,9,1.3326344999999975,-1
javier_test,9,1.3326615000000004,16
javier_test,9,1.3326816000000008,13
javier_test,9,1.3327005000000014,12
javier_test,9,1.332861500000007,37
javier_test,9,1.3328845999999999,73
javier_test,9,1.3329037000000028,98
javier_test,9,1.3330614000000054,93
javier_test,9,1.3330851999999993,80
javier_test,9,1.3331019000000026,68
javier_test,9,1.3331346000000082,73
javier_test,9,1.3332403,68
javier_test,9,1.3332599000000016,52
javier_test,9,1.3632271000000031,33
javier_test,9,1.3632934999999975,19
javier_test,9,1.3633260000000007,33
javier_test,9,1.3635053,58
javier_test,9,1.3635294999999985,66
javier_test,9,1.3635466000000065,45
javier_test,9,1.3635629000000051,26
javier_test,9,1.3637091000000083,19
javier_test,9,1.3637305000000026,20
javier_test,9,1.3637468000000013,27
javier_test,9,1.36388740000001,29
javier_test,9,1.3639083000000056,16
javier_test,9,1.3639246000000043,-20
javier_test,9,1.3639410000000112,-45
javier_test,9,1.3640794000000085,-41
javier_test,9,1.3640998000000053,-23
javier_test,9,1.3641156999999993,-4
javier_test,9,1.3642368000000005,1
javier_test,9,1.3642578000000043,-2
javier_test,9,1.3642740000000089,6
javier_test,9,1.3947648999999984,26
javier_test,9,1.3948204000000004,42
javier_test,9,1.3948443000000026,50
javier_test,9,1.3950664000000046,40
javier_test,9,1.3950940000000003,22
javier_test,9,1.3951140000000066,24
javier_test,9,1.3951329000000072,40
javier_test,9,1.395296700000003,73
javier_test,9,1.3953203000000087,100
javier_test,9,1.395339700000008,102
javier_test,9,1.3954199000000074,86
javier_test,9,1.426252599999998,54
javier_test,9,1.4263072000000108,28
javier_test,9,1.4263353999999993,33
javier_test,9,1.4265556000000004,55
javier_test,9,1.4265840999999995,69
javier_test,9,1.4266017000000062,53
javier_test,9,1.4266177000000084,18
javier_test,9,1.4267683000000062,3
javier_test,9,1.4267899000000028,23
javier_test,9,1.4268063000000097,49
javier_test,9,1.426973700000005,60
javier_test,9,1.426996900000006,48
javier_test,9,1.4270125999999976,20
javier_test,9,1.4270285999999999,8
javier_test,9,1.4271691000000004,12
javier_test,9,1.4271888000000104,25
javier_test,9,1.4272050000000007,11
javier_test,9,1.4272208000000006,3
javier_test,9,1.427345299999999,22
javier_test,9,1.4273649000000006,39
javier_test,9,1.4273808000000088,38
javier_test,9,1.4580647000000084,49
javier_test,9,1.4581210000000056,77
javier_test,9,1.458143100000001,80
javier_test,9,1.4583171000000021,58
javier_test,9,1.4583400000000069,56
javier_test,9,1.4583570000000066,67
javier_test,9,1.4583730000000088,75
javier_test,9,1.4585170000000005,70
javier_test,9,1.4585375999999997,52
javier_test,9,1.4585540000000066,28
javier_test,9,1.4586639000000048,37
javier_test,9,1.4586840000000052,60
javier_test,9,1.4587007000000085,65
javier_test,9,1.488860900000006,49
javier_test,9,1.4889220000000023,44
javier_test,9,1.4889505000000014,50
javier_test,9,1.4891740000000055,42
javier_test,9,1.4892029000000093,20
javier_test,9,1.4892246,1
javier_test,9,1.4892381000000086,2
javier_test,9,1.489353500000007,10
javier_test,9,1.4893671000000097,24
javier_test,9,1.4893767000000082,34
javier_test,9,1.4894571000000099,34
javier_test,9,1.4894689999999997,33
javier_test,9,1.48947840000001,32
javier_test,9,1.4894875000000098,33
javier_test,9,1.4895295000000033,53
javier_test,9,1.5198870000000113,72
javier_test,9,1.5199242999999996,58
javier_test,9,1.519938400000001,26
javier_test,9,1.5200537000000054,21
javier_test,9,1.520068000000009,32
javier_test,9,1.5200790000000097,33
javier_test,9,1.5200896999999998,27
javier_test,9,1.5201855000000108,12
javier_test,9,1.5201990999999992,2
javier_test,9,1.5202098999999976,2
javier_test,9,1.520299399999999,0
javier_test,9,1.5203122000000064,-3
javier_test,9,1.5203354000000076,4
javier_test,9,1.5203467000000046,8
javier_test,9,1.5204374999999999,6
javier_test,9,1.520450199999999,32
javier_test,9,1.5204608000000093,56
javier_test,9,1.5204709000000065,45
javier_test,9,1.5205196,34
javier_test,9,1.5512668000000076,35
javier_test,9,1.5513198000000017,45
javier_test,9,1.5513441000000086,65
javier_test,9,1.5515491000000026,80
javier_test,9,1.5516235999999992,82
javier_test,9,1.5516797000000082,69
javier_test,9,1.5517044999999996,49
javier_test,9,1.5520718000000073,18
javier_test,9,1.552121900000003,6
javier_test,9,1.5531837000000053,21
javier_test,9,1.5533881000000065,42
javier_test,9,1.5534326000000078,54
javier_test,9,1.5839076000000034,45
javier_test,9,1.5840085000000101,32
javier_test,9,1.5840571000000097,36
javier_test,9,1.5844366999999977,48
javier_test,9,1.5844907999999975,58
javier_test,9,1.5845318000000077,73
javier_test,9,1.5845944000000003,75
javier_test,9,1.5849331000000006,68
javier_test,9,1.5849826000000036,58
javier_test,9,1.5850197999999978,66
javier_test,9,1.5854115000000064,98
javier_test,9,1.585466000000011,106
javier_test,9,1.5855060000000094,92
javier_test,9,1.5855424000000085,76
javier_test,9,1.5858867000000032,69
javier_test,9,1.5859333000000078,71
javier_test,9,1.5859710000000007,80
javier_test,9,1.5862893999999983,67
javier_test,9,1.5863371000000086,42
javier_test,9,1.5863732000000113,37
javier_test,9,1.5864092000000056,42
javier_test,9,1.5865976000000046,41
javier_test,9,1.617615100000009,42
javier_test,9,1.6482883000000044,52
javier_test,9,1.6483893000000052,50
javier_test,9,1.6484327000000008,44
javier_test,9,1.6488046000000054,36
javier_test,9,1.6488535000000013,34
javier_test,9,1.6488887000000005,25
javier_test,9,1.6489229000000023,9
javier_test,9,1.6492180999999988,9
javier_test,9,1.6492627000000084,27
javier_test,9,1.6492965000000055,41
javier_test,9,1.6496767000000006,35
javier_test,9,1.6497268000000105,35
javier_test,9,1.6497607000000016,44
javier_test,9,1.6497924000000097,53
javier_test,9,1.6500806000000097,60
javier_test,9,1.6501233000000042,56
javier_test,9,1.6501551000000063,38
javier_test,9,1.6501872000000049,22
javier_test,9,1.6504650000000112,16
javier_test,9,1.6505065000000059,5
javier_test,9,1.650539000000009,-1
javier_test,9,1.6508268999999984,-4
javier_test,9,1.6508696000000072,-5
javier_test,9,1.6509021000000104,-3
javier_test,9,1.6509345000000053,13
javier_test,9,1.6510967000000107,29
javier_test,9,1.6788822000000039,45
javier_test,9,1.6790444000000093,59
javier_test,9,1.6791415,68
javier_test,9,1.6795869000000039,66
javier_test,9,1.6796408000000014,66
javier_test,9,1.6796774000000028,75
javier_test,9,1.6797104999999988,89
javier_test,9,1.6801670000000115,99
javier_test,9,1.680267999999998,82
javier_test,9,1.6803503000000006,65
javier_test,9,1.6808762000000002,75
javier_test,9,1.680963300000002,102
javier_test,9,1.6810589000000107,105
javier_test,9,1.6811453000000114,85
javier_test,9,1.681742700000001,70
javier_test,9,1.6818060000000088,48
javier_test,9,1.6818433000000113,32
javier_test,9,1.6821146999999996,39
javier_test,9,1.6821586000000082,50
javier_test,9,1.6821927000000017,52
javier_test,9,1.7101496000000083,51
javier_test,9,1.7103046000000006,51
javier_test,9,1.710375600000006,51
javier_test,9,1.7107476999999989,53
javier_test,9,1.7107978000000088,55
javier_test,9,1.710833100000002,44
javier_test,9,1.710901100000001,49
javier_test,9,1.7112058000000019,65
javier_test,9,1.7112500000000068,72
javier_test,9,1.7112936000000047,58
javier_test,9,1.711584000000002,33
javier_test,9,1.7116273999999976,25
javier_test,9,1.7116615000000053,39
javier_test,9,1.7116934000000015,40
javier_test,9,1.7119220000000013,44
javier_test,9,1.711966799999999,66
javier_test,9,1.7404781000000042,82
javier_test,9,1.7406112000000036,70
javier_test,9,1.7406624999999991,41
javier_test,9,1.7410624000000041,25
javier_test,9,1.7411196000000047,32
javier_test,9,1.7411610000000053,42
javier_test,9,1.741200400000011,40
javier_test,9,1.7415476999999981,24
javier_test,9,1.741602499999999,0
javier_test,9,1.7416428000000082,-9
javier_test,9,1.7419512000000026,11
javier_test,9,1.741999100000001,39
javier_test,9,1.7420343000000003,38
javier_test,9,1.7420682999999997,24
javier_test,9,1.7423587000000111,21
javier_test,9,1.7424033000000065,54
javier_test,9,1.7424358000000097,87
javier_test,9,1.7425883000000084,86
javier_test,9,1.7712468000000001,71
javier_test,9,1.771355100000008,58
javier_test,9,1.7714038000000016,56
javier_test,9,1.7717922000000073,55
javier_test,9,1.771846300000007,51
javier_test,9,1.7718860000000092,50
javier_test,9,1.7719403000000113,56
javier_test,9,1.7722728000000103,55
javier_test,9,1.7723203999999981,41
javier_test,9,1.7723584000000017,35
javier_test,9,1.772619800000001,39
javier_test,9,1.7726661000000092,35
javier_test,9,1.7727047000000056,29
javier_test,9,1.8020335000000074,38
javier_test,9,1.8020958999999976,37
javier_test,9,1.8021228000000065,4
javier_test,9,1.8023364000000015,-25
javier_test,9,1.8023660000000064,-29
javier_test,9,1.8023890000000051,-28
javier_test,9,1.8025635999999992,-33
javier_test,9,1.8025895000000105,-27
javier_test,9,1.8026101000000097,-12
javier_test,9,1.8026300000000077,13
javier_test,9,1.8027767000000097,41
javier_test,9,1.8028065000000026,57
javier_test,9,1.802851099999998,56
javier_test,9,1.8331275000000034,55
javier_test,9,1.8331797000000023,67
javier_test,9,1.8332022000000023,74
javier_test,9,1.8333820000000003,76
javier_test,9,1.8334061999999989,69
javier_test,9,1.8334252000000077,59
javier_test,9,1.8334423000000015,57
javier_test,9,1.8335921999999982,58
javier_test,9,1.833613200000002,75
javier_test,9,1.8336309000000028,90
javier_test,9,1.8337776000000048,77
javier_test,9,1.8337986000000086,59
javier_test,9,1.8338159999999988,54
javier_test,9,1.8338331000000068,60
javier_test,9,1.8339868000000052,68
javier_test,9,1.8340084000000019,70
javier_test,9,1.834025699999998,67
javier_test,9,1.8341156999999981,68
javier_test,9,1.8341369000000043,74
javier_test,9,1.8638145000000037,72
javier_test,9,1.8638698000000034,69
javier_test,9,1.863895400000004,61
javier_test,9,1.8641094999999979,52
javier_test,9,1.864138699999998,28
javier_test,9,1.8641556999999978,16
javier_test,9,1.8641707000000025,27
javier_test,9,1.864319100000003,50
javier_test,9,1.8643385000000023,57
javier_test,9,1.8643538000000035,53
javier_test,9,1.8645252000000028,38
javier_test,9,1.8645462000000066,21
javier_test,9,1.8645613000000054,37
javier_test,9,1.8645763000000102,60
javier_test,9,1.8948274000000112,69
javier_test,9,1.8948806000000076,55
javier_test,9,1.8949045000000098,37
javier_test,9,1.8951231000000064,26
javier_test,9,1.8951516000000055,20
javier_test,9,1.8951722999999987,8
javier_test,9,1.8951933000000025,0
javier_test,9,1.8953655000000111,1
javier_test,9,1.89538850000001,0
javier_test,9,1.895413700000006,8
javier_test,9,1.895430300000001,35
javier_test,9,1.8955713000000003,60
javier_test,9,1.8955921000000018,73
javier_test,9,1.895608100000004,81
javier_test,9,1.8957453000000015,90
javier_test,9,1.8957653000000079,91
javier_test,9,1.8957809999999995,80
javier_test,9,1.8957966000000113,87
javier_test,9,1.895896900000011,124
javier_test,9,1.8959370999999976,135
javier_test,9,1.9254217000000011,107
javier_test,9,1.925476500000002,77
javier_test,9,1.9255011000000053,64
javier_test,9,1.9257211999999981,71
javier_test,9,1.925748900000002,81
javier_test,9,1.925768700000006,76
javier_test,9,1.9257877000000008,53
javier_test,9,1.9259526000000022,43
javier_test,9,1.925975600000001,42
javier_test,9,1.9259946000000099,28
javier_test,9,1.9261466000000098,21
javier_test,9,1.9261689000000075,35
javier_test,9,1.9261879000000022,44
javier_test,9,1.9262180000000058,39
javier_test,9,1.9568674000000073,28
javier_test,9,1.9569213000000047,24
javier_test,9,1.9569457999999997,37
javier_test,9,1.9571374000000077,56
javier_test,9,1.9571637000000095,54
javier_test,9,1.9571834999999993,40
javier_test,9,1.9572028999999986,49
javier_test,9,1.9574901000000011,67
javier_test,9,1.957542900000007,80
javier_test,9,1.9575688000000042,67
javier_test,9,1.9577706000000035,39
javier_test,9,1.9577985000000098,38
javier_test,9,1.9578160000000082,50
javier_test,9,1.9578326000000033,57
javier_test,9,1.9887721000000056,66
javier_test,9,1.9888267999999982,56
javier_test,9,1.9888511999999992,35
javier_test,9,1.9890433000000058,25
javier_test,9,1.9890694999999994,35
javier_test,9,1.9890898000000021,41
javier_test,9,1.9891086000000087,43
javier_test,9,1.9892686000000026,33
javier_test,9,1.9892917000000097,11
javier_test,9,1.9893106000000103,8
javier_test,9,1.9894670999999988,19
javier_test,9,1.9894895000000048,34
javier_test,9,1.9895495000000096,53
javier_test,9,1.9895719000000014,52
javier_test,9,1.9897339000000045,19
javier_test,9,1.9897566000000069,-12
javier_test,9,1.9897756000000015,-19
javier_test,9,1.989931200000001,-18
javier_test,9,1.989953700000001,1
javier_test,9,1.9899725000000075,26
javier_test,9,1.9899905999999987,48
javier_test,9,1.990073300000006,58
javier_test,9,2.0196802000000105,58
javier_test,9,2.0197365000000076,52
javier_test,9,2.0197581999999983,40
javier_test,9,2.019937200000001,39
javier_test,9,2.019960400000002,54
javier_test,9,2.019977300000008,72
javier_test,9,2.019993200000002,69
javier_test,9,2.020101000000011,48
javier_test,9,2.020121400000008,20
javier_test,9,2.0515689000000066,1
javier_test,9,2.0516219000000007,-3
javier_test,9,2.0516435000000115,0
javier_test,9,2.0518193000000053,8
javier_test,9,2.051842700000009,24
javier_test,9,2.0518645000000078,35
javier_test,9,2.051881100000003,23
javier_test,9,2.0520216999999974,25
javier_test,9,2.0520429999999976,36
javier_test,9,2.0520599000000033,37
javier_test,9,2.052221700000004,38
javier_test,9,2.0522445000000005,37
javier_test,9,2.0522820999999993,38
javier_test,9,2.0523012000000023,39
javier_test,9,2.05240400000001,35
javier_test,9,2.0524245000000008,33
javier_test,9,2.0832941000000034,58
javier_test,9,2.083348100000009,89
javier_test,9,2.0833721999999995,87
javier_test,9,2.083600500000003,59
javier_test,9,2.0836299000000054,21
javier_test,9,2.083650800000001,10
javier_test,9,2.08366980000001,42
javier_test,9,2.0838343000000066,70
javier_test,9,2.083857899999998,72
javier_test,9,2.0838767999999988,59
javier_test,9,2.0840424000000013,68
