person,questionCode,timediff,rawEeg
javier_test,8,1.0270543999999973,80
javier_test,8,1.0272827000000007,85
javier_test,8,1.0273456000000039,74
javier_test,8,1.0549654000000004,52
javier_test,8,1.0549946000000006,41
javier_test,8,1.0550036000000063,53
javier_test,8,1.055089300000006,68
javier_test,8,1.0550998000000078,67
javier_test,8,1.055107200000009,55
javier_test,8,1.055114500000002,38
javier_test,8,1.0551814000000093,22
javier_test,8,1.055190500000009,25
javier_test,8,1.0552114000000046,41
javier_test,8,1.0552842999999967,44
javier_test,8,1.0552935999999988,35
javier_test,8,1.055300900000006,24
javier_test,8,1.0553079000000025,18
javier_test,8,1.0553634000000045,17
javier_test,8,1.0553722000000079,37
javier_test,8,1.0553794000000067,56
javier_test,8,1.086137899999997,60
javier_test,8,1.0861728,56
javier_test,8,1.086197999999996,43
javier_test,8,1.0863366000000099,26
javier_test,8,1.0863511000000017,34
javier_test,8,1.086373800000004,68
javier_test,8,1.0863820000000004,89
javier_test,8,1.0865016000000054,101
javier_test,8,1.0865124000000037,89
javier_test,8,1.0865208000000024,73
javier_test,8,1.0866076000000078,75
javier_test,8,1.0866199000000023,75
javier_test,8,1.0866307000000006,71
javier_test,8,1.117113400000008,60
javier_test,8,1.1171472000000051,54
javier_test,8,1.1171582000000058,57
javier_test,8,1.1172832999999969,65
javier_test,8,1.1172997999999978,54
javier_test,8,1.1173142000000098,29
javier_test,8,1.117324400000001,9
javier_test,8,1.1174091000000033,24
javier_test,8,1.1174218000000025,58
javier_test,8,1.1174302000000012,76
javier_test,8,1.1175049000000001,71
javier_test,8,1.1175156000000044,50
javier_test,8,1.117524000000003,35
javier_test,8,1.1175324000000018,40
javier_test,8,1.117572199999998,53
javier_test,8,1.1494253000000043,66
javier_test,8,1.1494851000000068,73
javier_test,8,1.1495121000000097,80
javier_test,8,1.1497262000000035,75
javier_test,8,1.1497547999999966,59
javier_test,8,1.1497765000000015,48
javier_test,8,1.1497971000000007,43
javier_test,8,1.1500182000000052,54
javier_test,8,1.1500453000000022,56
javier_test,8,1.1500740000000036,50
javier_test,8,1.1502569000000022,29
javier_test,8,1.1502823000000006,21
javier_test,8,1.1503028000000057,34
javier_test,8,1.1503220999999968,59
javier_test,8,1.1504975000000002,81
javier_test,8,1.1505226999999962,89
javier_test,8,1.1505437,84
javier_test,8,1.1506561000000062,72
javier_test,8,1.1506813000000022,67
javier_test,8,1.1795345000000026,56
javier_test,8,1.1796053999999998,48
javier_test,8,1.1796343999999976,39
javier_test,8,1.1797755999999993,40
javier_test,8,1.211057800000006,41
javier_test,8,1.2111164000000088,37
javier_test,8,1.211139799999998,55
javier_test,8,1.211340700000008,72
javier_test,8,1.2113682000000097,70
javier_test,8,1.2113872999999984,65
javier_test,8,1.2114053000000098,64
javier_test,8,1.2115814,72
javier_test,8,1.2116060000000033,72
javier_test,8,1.2116244000000052,69
javier_test,8,1.2117542000000014,68
javier_test,8,1.2118188000000032,72
javier_test,8,1.2118389999999977,74
javier_test,8,1.2407254000000023,57
javier_test,8,1.2407856000000095,42
javier_test,8,1.240812500000004,49
javier_test,8,1.241027900000006,60
javier_test,8,1.2410564999999991,70
javier_test,8,1.2410785000000004,73
javier_test,8,1.2411002000000053,75
javier_test,8,1.2412938000000082,56
javier_test,8,1.2413200999999958,25
javier_test,8,1.2413415999999984,9
javier_test,8,1.241521700000007,21
javier_test,8,1.241572700000006,37
javier_test,8,1.2415967000000023,41
javier_test,8,1.2416204999999962,50
javier_test,8,1.2418013000000059,69
javier_test,8,1.2418269000000066,80
javier_test,8,1.2418473999999975,72
javier_test,8,1.2420107000000087,71
javier_test,8,1.2420357999999965,83
javier_test,8,1.2420563000000016,91
javier_test,8,1.242076499999996,82
javier_test,8,1.2718265999999971,59
javier_test,8,1.2718861999999973,45
javier_test,8,1.2719127000000015,38
javier_test,8,1.2721599999999995,48
javier_test,8,1.2721908000000042,58
javier_test,8,1.2722114999999974,61
javier_test,8,1.2722314000000097,66
javier_test,8,1.2724335999999994,69
javier_test,8,1.2724615999999997,66
javier_test,8,1.2724826000000036,57
javier_test,8,1.272664000000006,42
javier_test,8,1.2726892999999961,36
javier_test,8,1.2727086000000014,48
javier_test,8,1.2727289000000042,71
javier_test,8,1.2729062000000084,82
javier_test,8,1.2729316000000068,59
javier_test,8,1.272951599999999,34
javier_test,8,1.273058700000007,21
javier_test,8,1.3028672000000086,22
javier_test,8,1.3029262000000017,33
javier_test,8,1.3029532000000046,56
javier_test,8,1.3032058000000006,73
javier_test,8,1.3032366000000053,67
javier_test,8,1.303258900000003,52
javier_test,8,1.3032802000000032,33
javier_test,8,1.3034674000000024,28
javier_test,8,1.3035080000000079,39
javier_test,8,1.3035294999999962,40
javier_test,8,1.3037148000000087,48
javier_test,8,1.3037400000000048,66
javier_test,8,1.303760600000004,68
javier_test,8,1.303780599999996,38
javier_test,8,1.303958300000005,4
javier_test,8,1.3039832999999987,-4
javier_test,8,1.3040289000000058,2
javier_test,8,1.3040507999999988,5
javier_test,8,1.3042315000000002,18
javier_test,8,1.3042568999999986,32
javier_test,8,1.3042774999999978,27
javier_test,8,1.3044196000000028,21
javier_test,8,1.3044437000000073,18
javier_test,8,1.3044639000000018,36
javier_test,8,1.3330038000000002,66
javier_test,8,1.3330588999999975,75
javier_test,8,1.333083000000002,55
javier_test,8,1.3332768000000073,42
javier_test,8,1.3333020999999974,59
javier_test,8,1.333321699999999,80
javier_test,8,1.3333402000000092,71
javier_test,8,1.3335002000000031,58
javier_test,8,1.3335227999999972,49
javier_test,8,1.3335409999999968,28
javier_test,8,1.3336421000000058,11
javier_test,8,1.3336644999999976,34
javier_test,8,1.3644636000000077,60
javier_test,8,1.3645190000000014,60
javier_test,8,1.3645429000000036,49
javier_test,8,1.364735600000003,34
javier_test,8,1.3647615000000002,34
javier_test,8,1.364781199999996,42
javier_test,8,1.3648000000000025,44
javier_test,8,1.364963700000004,58
javier_test,8,1.3649879000000027,66
javier_test,8,1.365006600000001,51
javier_test,8,1.3651966999999985,42
javier_test,8,1.3652213000000017,55
javier_test,8,1.3652395000000013,71
javier_test,8,1.3652572999999961,76
javier_test,8,1.365401399999996,80
javier_test,8,1.365423700000008,68
javier_test,8,1.365442200000004,38
javier_test,8,1.3957333999999975,33
javier_test,8,1.3957855000000023,60
javier_test,8,1.3958099999999973,85
javier_test,8,1.3959424000000098,87
javier_test,8,1.3959533999999962,60
javier_test,8,1.395961100000008,11
javier_test,8,1.3959688000000057,-22
javier_test,8,1.3960372000000092,-13
javier_test,8,1.3960466999999994,8
javier_test,8,1.3960545999999994,24
javier_test,8,1.3961189999999988,20
javier_test,8,1.3961280999999985,10
javier_test,8,1.3961354000000057,12
javier_test,8,1.3961426000000046,32
javier_test,8,1.396206300000003,45
javier_test,8,1.3962151000000063,43
javier_test,8,1.3962223999999992,35
javier_test,8,1.3962524000000087,10
javier_test,8,1.4267149000000074,-5
javier_test,8,1.4267538000000002,10
javier_test,8,1.426769500000006,42
javier_test,8,1.4268967000000004,56
javier_test,8,1.426912900000005,45
javier_test,8,1.426924900000003,24
javier_test,8,1.4269366000000048,18
javier_test,8,1.4270642000000038,27
javier_test,8,1.4270798000000013,49
javier_test,8,1.4270905000000056,55
javier_test,8,1.4271803000000034,48
javier_test,8,1.4271929000000085,34
javier_test,8,1.427202600000001,21
javier_test,8,1.427212499999996,26
javier_test,8,1.4585169000000064,41
javier_test,8,1.4586265000000083,50
javier_test,8,1.4586510000000033,44
javier_test,8,1.4588312000000059,40
javier_test,8,1.458854500000001,38
javier_test,8,1.458871600000009,36
javier_test,8,1.4588867000000079,27
javier_test,8,1.459031500000009,26
javier_test,8,1.459053400000002,34
javier_test,8,1.459073900000007,42
javier_test,8,1.4592327000000012,41
javier_test,8,1.4592573999999985,40
javier_test,8,1.459273500000009,72
javier_test,8,1.4592918000000026,97
javier_test,8,1.459483800000001,75
javier_test,8,1.4595101999999969,50
javier_test,8,1.4595275000000072,38
javier_test,8,1.4596257999999978,45
javier_test,8,1.4596474000000086,60
javier_test,8,1.4904973000000012,74
javier_test,8,1.4906018000000074,80
javier_test,8,1.4906509000000057,69
javier_test,8,1.4910344000000038,52
javier_test,8,1.4910882000000072,35
javier_test,8,1.4911282000000057,21
javier_test,8,1.4911653000000058,22
javier_test,8,1.4915088999999995,40
javier_test,8,1.4915578000000096,60
javier_test,8,1.4915957000000049,66
javier_test,8,1.4919038000000029,61
javier_test,8,1.491957499999998,61
javier_test,8,1.4919955000000016,57
javier_test,8,1.522388300000003,56
javier_test,8,1.5224893000000037,56
javier_test,8,1.5225316000000078,40
javier_test,8,1.522892100000007,25
javier_test,8,1.5229395000000068,25
javier_test,8,1.5229896000000025,24
javier_test,8,1.5230248000000017,21
javier_test,8,1.5233757000000026,28
javier_test,8,1.5234237000000093,37
javier_test,8,1.523457300000004,41
javier_test,8,1.5237459000000086,51
javier_test,8,1.5237869000000046,65
javier_test,8,1.5238192000000055,66
javier_test,8,1.5238505000000089,58
javier_test,8,1.5240669000000082,49
javier_test,8,1.524109100000004,38
javier_test,8,1.553768599999998,24
javier_test,8,1.5538719000000043,21
javier_test,8,1.5539205999999979,38
javier_test,8,1.5543013000000059,44
javier_test,8,1.554354900000007,17
javier_test,8,1.554395299999996,-8
javier_test,8,1.554447500000009,-9
javier_test,8,1.5548385000000025,3
javier_test,8,1.5548926000000023,13
javier_test,8,1.5549385999999998,24
javier_test,8,1.555267900000004,39
javier_test,8,1.5553146000000027,50
javier_test,8,1.5553519000000051,49
javier_test,8,1.5553871999999984,54
javier_test,8,1.5557198999999997,72
javier_test,8,1.555766900000009,85
javier_test,8,1.555803400000002,81
javier_test,8,1.5559432000000015,65
javier_test,8,1.5843672999999967,54
javier_test,8,1.5844734000000074,45
javier_test,8,1.5845192000000026,44
javier_test,8,1.6164382000000046,43
javier_test,8,1.6165413000000086,52
javier_test,8,1.6165895999999975,73
javier_test,8,1.6169830000000047,67
javier_test,8,1.6170369000000022,38
javier_test,8,1.6170723999999979,9
javier_test,8,1.6171053000000057,-11
javier_test,8,1.6174090000000092,-20
javier_test,8,1.6174540000000093,10
javier_test,8,1.6174880000000087,38
javier_test,8,1.6177684999999968,38
javier_test,8,1.6178086999999977,36
javier_test,8,1.6178404000000057,44
javier_test,8,1.6178708000000057,59
javier_test,8,1.618164500000006,74
javier_test,8,1.6182064999999994,85
javier_test,8,1.6182397000000037,92
javier_test,8,1.6185130000000072,99
javier_test,8,1.6185530999999997,83
javier_test,8,1.618584300000009,55
javier_test,8,1.6186141999999961,51
javier_test,8,1.6188839000000002,65
javier_test,8,1.6189226999999988,57
javier_test,8,1.618967699999999,36
javier_test,8,1.6191813000000082,25
javier_test,8,1.6192225000000064,26
javier_test,8,1.6192550000000097,37
javier_test,8,1.6469717000000088,55
javier_test,8,1.6470742999999999,60
javier_test,8,1.6471822999999972,50
javier_test,8,1.6475544000000042,40
javier_test,8,1.6476029000000096,44
javier_test,8,1.6476377999999983,49
javier_test,8,1.647670000000005,55
javier_test,8,1.6479237000000069,61
javier_test,8,1.647970799999996,54
javier_test,8,1.6790641999999991,43
javier_test,8,1.6791704000000038,49
javier_test,8,1.679218700000007,54
javier_test,8,1.679609400000004,41
javier_test,8,1.6796644000000072,21
javier_test,8,1.6797195999999985,13
javier_test,8,1.6797604000000064,16
javier_test,8,1.6800948000000062,7
javier_test,8,1.6801558000000085,-2
javier_test,8,1.680196500000008,6
javier_test,8,1.680515200000002,23
javier_test,8,1.6805850000000078,39
javier_test,8,1.6807164000000085,60
javier_test,8,1.6807718999999963,71
javier_test,8,1.6812478000000084,60
javier_test,8,1.6813053000000053,57
javier_test,8,1.6813409000000092,81
javier_test,8,1.6816440000000057,116
javier_test,8,1.6816900999999973,128
javier_test,8,1.6817436999999984,104
javier_test,8,1.6817776999999978,70
javier_test,8,1.6820260000000076,55
javier_test,8,1.682070500000009,65
javier_test,8,1.6821046999999965,76
javier_test,8,1.7119856000000055,71
javier_test,8,1.7121400999999992,54
javier_test,8,1.7122264000000058,38
javier_test,8,1.7130269999999967,34
javier_test,8,1.7131387000000018,35
javier_test,8,1.713303400000001,35
javier_test,8,1.7133461000000096,43
javier_test,8,1.7137117999999987,55
javier_test,8,1.7137603000000041,48
javier_test,8,1.7137935000000084,35
javier_test,8,1.7141261000000014,38
javier_test,8,1.7141706000000028,44
javier_test,8,1.714203800000007,42
javier_test,8,1.7142373000000077,36
javier_test,8,1.7145737000000025,33
javier_test,8,1.714618299999998,52
javier_test,8,1.714652000000001,75
javier_test,8,1.7147931000000085,85
javier_test,8,1.7419530000000094,88
javier_test,8,1.7421606999999995,90
javier_test,8,1.7423299000000014,76
javier_test,8,1.7428866999999997,60
javier_test,8,1.7429534000000046,71
javier_test,8,1.7429924999999997,73
javier_test,8,1.7430267000000015,53
javier_test,8,1.7435006000000044,23
javier_test,8,1.7436043000000012,1
javier_test,8,1.7436658000000023,-4
javier_test,8,1.743868599999999,1
javier_test,8,1.7741050000000058,3
javier_test,8,1.7742134000000078,5
javier_test,8,1.7742654999999985,5
javier_test,8,1.774697400000008,5
javier_test,8,1.774750300000008,-3
javier_test,8,1.7747875999999962,-22
javier_test,8,1.7748227000000014,-13
javier_test,8,1.7751379999999983,25
javier_test,8,1.7751831000000067,55
javier_test,8,1.7752166000000074,50
javier_test,8,1.7765118000000086,35
javier_test,8,1.7765586000000013,33
javier_test,8,1.7765925000000067,40
javier_test,8,1.7766243000000088,42
javier_test,8,1.7769011000000035,37
javier_test,8,1.776955600000008,35
javier_test,8,1.7769889000000063,48
javier_test,8,1.7772709000000049,58
javier_test,8,1.7773123000000055,48
javier_test,8,1.777353000000005,22
javier_test,8,1.7773868999999962,12
javier_test,8,1.7775375000000082,21
javier_test,8,1.8037400000000048,32
javier_test,8,1.8038841000000048,29
javier_test,8,1.8039339999999982,13
javier_test,8,1.8043233000000072,7
javier_test,8,1.804379300000008,34
javier_test,8,1.8044208999999967,66
javier_test,8,1.804460800000001,77
javier_test,8,1.8048284999999993,60
javier_test,8,1.8048835000000025,28
javier_test,8,1.8049229000000082,20
javier_test,8,1.8052543000000014,26
javier_test,8,1.805302900000001,38
javier_test,8,1.8053404000000057,56
javier_test,8,1.8053777000000082,71
javier_test,8,1.8055604000000045,81
javier_test,8,1.8342025000000035,69
javier_test,8,1.834303900000009,48
javier_test,8,1.8343514999999968,40
javier_test,8,1.8347327000000035,42
javier_test,8,1.8347860000000082,35
javier_test,8,1.8348258999999985,8
javier_test,8,1.8348644000000007,-10
javier_test,8,1.8352088000000037,-8
javier_test,8,1.8352584000000007,18
javier_test,8,1.835296200000002,34
javier_test,8,1.8355570000000085,22
javier_test,8,1.8356031000000002,16
javier_test,8,1.835641300000006,34
javier_test,8,1.8656507999999974,51
javier_test,8,1.8657522000000029,39
javier_test,8,1.8657941999999963,19
javier_test,8,1.8661431999999962,26
javier_test,8,1.866191200000003,39
javier_test,8,1.8662264000000022,24
javier_test,8,1.8662603000000075,3
javier_test,8,1.8665866999999992,-10
javier_test,8,1.8666349000000082,-13
javier_test,8,1.866669200000004,-3
javier_test,8,1.8669562999999982,22
javier_test,8,1.866997100000006,52
javier_test,8,1.8670290999999963,71
javier_test,8,1.8670608999999985,73
javier_test,8,1.867336199999997,68
javier_test,8,1.8673763999999977,42
javier_test,8,1.8674081999999999,18
javier_test,8,1.867584199999996,16
javier_test,8,1.8964955000000003,21
javier_test,8,1.8966026000000085,26
javier_test,8,1.896651900000009,33
javier_test,8,1.8971018000000015,28
javier_test,8,1.897158200000007,24
javier_test,8,1.8971991000000088,22
javier_test,8,1.8972370999999981,23
javier_test,8,1.8975809000000083,22
javier_test,8,1.897629699999996,25
javier_test,8,1.897666799999996,24
javier_test,8,1.8978771000000023,18
javier_test,8,1.8979242000000056,11
javier_test,8,1.9264514999999989,13
javier_test,8,1.9266314999999992,18
javier_test,8,1.926690199999996,11
javier_test,8,1.9270793999999967,16
javier_test,8,1.9271341999999976,16
javier_test,8,1.9271743000000043,17
javier_test,8,1.927213100000003,6
javier_test,8,1.9275580999999988,-8
javier_test,8,1.9276083000000028,-20
javier_test,8,1.927647399999998,-5
javier_test,8,1.9279704000000066,28
javier_test,8,1.9280284999999964,65
javier_test,8,1.9280676000000057,71
javier_test,8,1.9281038999999964,59
javier_test,8,1.9285626000000065,56
javier_test,8,1.9286334000000096,64
javier_test,8,1.955908000000008,70
javier_test,8,1.955974100000006,88
javier_test,8,1.9560012000000029,99
javier_test,8,1.9562242000000083,91
javier_test,8,1.9562534000000085,83
javier_test,8,1.9562745000000064,61
javier_test,8,1.9562937999999974,39
javier_test,8,1.9565055000000058,36
javier_test,8,1.9565348,41
javier_test,8,1.956554600000004,38
javier_test,8,1.956765500000003,36
javier_test,8,1.956793200000007,41
javier_test,8,1.9568131999999991,49
javier_test,8,1.9568327000000068,39
javier_test,8,1.9570085000000006,36
javier_test,8,1.9570341000000013,45
javier_test,8,1.9570539000000053,50
javier_test,8,1.9571863000000036,40
javier_test,8,1.9572111000000092,39
javier_test,8,1.9572313999999977,49
javier_test,8,1.9870037999999965,53
javier_test,8,1.9870659000000046,66
javier_test,8,1.9870915999999994,71
javier_test,8,1.9873496999999958,66
javier_test,8,1.9873787000000078,60
javier_test,8,1.9873988000000082,59
javier_test,8,1.9874180000000052,53
javier_test,8,1.9875957,44
javier_test,8,1.9876198999999986,49
javier_test,8,1.987639900000005,53
javier_test,8,1.9877770000000083,52
javier_test,8,1.9878024000000067,54
javier_test,8,1.987850199999997,69
javier_test,8,2.0177948000000043,75
javier_test,8,2.0178638000000007,69
javier_test,8,2.0507862999999986,59
javier_test,8,2.0508482000000043,55
javier_test,8,2.0508781000000056,49
javier_test,8,2.051120499999996,34
javier_test,8,2.0511531000000076,27
javier_test,8,2.0511776000000026,32
javier_test,8,2.0512008000000037,21
javier_test,8,2.0514002999999974,5
javier_test,8,2.0514294000000035,16
javier_test,8,2.051452300000008,48
javier_test,8,2.051646599999998,69
javier_test,8,2.0517018999999976,67
javier_test,8,2.0517281999999994,57
javier_test,8,2.0517502000000007,56
javier_test,8,2.0519550000000066,66
javier_test,8,2.051983800000002,72
javier_test,8,2.0520063999999962,80
javier_test,8,2.0521994000000063,76
javier_test,8,2.0522267999999997,64
javier_test,8,2.052248700000007,53
javier_test,8,2.052270100000001,44
javier_test,8,2.0524599000000023,29
javier_test,8,2.0524871000000076,13
javier_test,8,2.0525089000000065,17
javier_test,8,2.052530900000008,22
javier_test,8,2.052745299999998,13
javier_test,8,2.0527739000000054,18
javier_test,8,2.0527959000000067,37
javier_test,8,2.0529907000000094,60
javier_test,8,2.053018199999997,72
javier_test,8,2.0530410000000074,70
javier_test,8,2.053063199999997,54
javier_test,8,2.0817214000000064,37
javier_test,8,2.081774100000004,48
javier_test,8,2.08179770000001,72
javier_test,8,2.081988199999998,92
javier_test,8,2.082046500000004,104
javier_test,8,2.0820697000000052,100
javier_test,8,2.0820891000000046,84
javier_test,8,2.0822549000000095,69
javier_test,8,2.082281800000004,48
javier_test,8,2.0823007000000047,32
javier_test,8,2.0824664000000013,25
javier_test,8,2.0824902000000094,23
javier_test,8,2.0825087000000053,21
javier_test,8,2.082526299999998,33
javier_test,8,2.082617499999998,50
javier_test,8,2.114174399999996,53
javier_test,8,2.1142296000000016,26
javier_test,8,2.1142533000000014,5
javier_test,8,2.1144828000000047,16
javier_test,8,2.1145112000000097,49
javier_test,8,2.1145309999999995,86
javier_test,8,2.114550600000001,90
javier_test,8,2.114717200000001,61
javier_test,8,2.1147410000000093,33
javier_test,8,2.1147598999999957,25
javier_test,8,2.1149170000000055,35
javier_test,8,2.1149400000000043,52
javier_test,8,2.1149585,56
javier_test,8,2.1149759000000046,53
javier_test,8,2.1151312000000075,41
javier_test,8,2.115160799999998,34
javier_test,8,2.1151788000000096,40
javier_test,8,2.115297300000009,73
javier_test,8,2.1153216000000015,100
javier_test,8,2.1439246999999995,99
javier_test,8,2.1439763999999997,85
javier_test,8,2.143997200000001,68
javier_test,8,2.144172300000008,49
javier_test,8,2.1441944000000035,52
javier_test,8,2.1442105,71
javier_test,8,2.1442259000000092,74
javier_test,8,2.144366700000006,70
javier_test,8,2.1443868000000066,74
javier_test,8,2.144402900000003,73
javier_test,8,2.1445130999999975,60
javier_test,8,2.144532699999999,56
javier_test,8,2.1445489000000038,55
javier_test,8,2.175155700000005,53
javier_test,8,2.1752098000000046,38
javier_test,8,2.1752315000000095,18
javier_test,8,2.1754065000000082,10
javier_test,8,2.1754291000000023,18
javier_test,8,2.175446000000008,36
javier_test,8,2.1754616999999996,49
javier_test,8,2.175604700000008,49
javier_test,8,2.175625100000005,52
javier_test,8,2.1756414000000035,53
javier_test,8,2.175833499999996,56
javier_test,8,2.1758655000000005,66
javier_test,8,2.1758839000000023,71
javier_test,8,2.2062719000000044,82
javier_test,8,2.206325300000003,72
javier_test,8,2.2063495000000017,57
javier_test,8,2.2065403000000003,52
javier_test,8,2.2065668999999986,40
javier_test,8,2.206586900000005,29
javier_test,8,2.2066065000000066,24
javier_test,8,2.206767499999998,23
javier_test,8,2.206790600000005,33
javier_test,8,2.2068092000000092,39
javier_test,8,2.2069740999999965,34
javier_test,8,2.207019200000005,48
javier_test,8,2.2070386999999982,82
javier_test,8,2.2070568999999978,108
javier_test,8,2.2072167999999976,113
javier_test,8,2.2072404000000034,90
javier_test,8,2.2072591999999958,57
javier_test,8,2.207357299999998,20
javier_test,8,2.2073800000000006,7
javier_test,8,2.2370944000000037,17
javier_test,8,2.2371490999999963,19
javier_test,8,2.2371698000000038,18
javier_test,8,2.2373770000000093,10
javier_test,8,2.2374015999999983,16
javier_test,8,2.2374190999999968,24
javier_test,8,2.2374347000000085,24
javier_test,8,2.237578400000004,10
javier_test,8,2.2375992000000053,12
javier_test,8,2.2376150000000052,37
javier_test,8,2.2377505999999983,59
javier_test,8,2.237770800000007,54
javier_test,8,2.2377871999999996,37
javier_test,8,2.237803200000002,18
javier_test,8,2.2378791000000007,16
javier_test,8,2.2690045000000083,49
javier_test,8,2.269056000000006,82
javier_test,8,2.269084300000003,86
javier_test,8,2.269271599999996,71
javier_test,8,2.269297300000005,65
javier_test,8,2.2693167000000045,64
javier_test,8,2.269335699999999,65
javier_test,8,2.269496700000005,64
javier_test,8,2.2695486000000074,58
javier_test,8,2.2695678999999984,53
javier_test,8,2.2697304000000003,45
javier_test,8,2.2697538000000037,37
javier_test,8,2.2697720999999973,41
javier_test,8,2.269789700000004,57
javier_test,8,2.2699539999999985,60
javier_test,8,2.269976800000009,50
javier_test,8,2.2699950000000086,27
javier_test,8,2.2701148000000018,10
javier_test,8,2.2701372000000077,11
javier_test,8,2.2701555000000013,35
javier_test,8,2.300374599999998,74
javier_test,8,2.300429600000001,100
javier_test,8,2.3004535000000033,99
javier_test,8,2.300646900000004,59
javier_test,8,2.3006730000000033,32
javier_test,8,2.300692699999999,43
